Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
205359598,0.22550,0.19631,0.21091,0.20444,0.00756,0.16732,26.1250,2,1
205359926,0.22578,0.19663,0.21120,0.20444,0.00753,0.16671,26.1250,2,1
205360251,0.22584,0.19669,0.21127,0.20444,0.00756,0.16659,26.1250,2,1
205360497,0.22597,0.19688,0.21142,0.20444,0.00756,0.16626,26.1250,2,1
205360829,0.22603,0.19694,0.21148,0.20444,0.00756,0.16614,26.1250,2,1
205361075,0.22603,0.19691,0.21147,0.20447,0.00756,0.16617,26.1250,2,1
205361398,0.22616,0.19700,0.21158,0.20444,0.00756,0.16594,26.1250,2,1
205361725,0.22616,0.19700,0.21158,0.20444,0.00753,0.16594,26.1986,2,1
205361971,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,26.1986,2,1
205362297,0.22622,0.19716,0.21169,0.20444,0.00756,0.16572,26.1250,2,1
205362543,0.22631,0.19713,0.21172,0.20447,0.00759,0.16565,26.1250,2,1
205362874,0.22631,0.19719,0.21175,0.20444,0.00753,0.16559,26.1250,2,1
205363201,0.22628,0.19713,0.21170,0.20444,0.00756,0.16569,26.1250,2,1
205363446,0.22628,0.19716,0.21172,0.20447,0.00756,0.16565,26.0516,2,1
205363772,0.22638,0.19725,0.21181,0.20444,0.00756,0.16546,26.1250,2,1
205364018,0.22644,0.19725,0.21184,0.20444,0.00756,0.16540,26.1250,2,1
205364345,0.22644,0.19725,0.21184,0.20444,0.00756,0.16540,26.1250,2,1
205364591,0.22638,0.19722,0.21180,0.20444,0.00756,0.16549,26.1250,2,1
205364923,0.22634,0.19725,0.21180,0.20444,0.00756,0.16549,26.1250,2,1
205365250,0.22644,0.19731,0.21188,0.20444,0.00753,0.16533,26.1250,2,1
205365495,0.22641,0.19731,0.21186,0.20447,0.00756,0.16537,26.1250,2,1
205365821,0.22641,0.19725,0.21183,0.20447,0.00756,0.16543,26.1250,2,1
205366068,0.22634,0.19725,0.21180,0.20447,0.00756,0.16549,26.0516,2,1
205366394,0.22647,0.19734,0.21191,0.20444,0.00756,0.16527,26.1986,2,1
205366719,0.22650,0.19731,0.21191,0.20444,0.00756,0.16527,26.1986,2,1
205366970,0.22647,0.19731,0.21189,0.20444,0.00756,0.16530,26.1250,2,1
205367298,0.22647,0.19731,0.21189,0.20444,0.00759,0.16530,26.1250,2,1
205367543,0.22650,0.19734,0.21192,0.20444,0.00756,0.16524,26.1250,2,1
205367870,0.22638,0.19728,0.21183,0.20444,0.00753,0.16543,26.1250,2,1
205368196,0.22653,0.19738,0.21195,0.20444,0.00756,0.16517,25.9782,2,1
205368441,0.22644,0.19734,0.21189,0.20447,0.00753,0.16530,26.1250,2,1
205368769,0.22641,0.19728,0.21184,0.20444,0.00759,0.16540,26.1250,2,1
205369015,0.22638,0.19728,0.21183,0.20447,0.00759,0.16543,26.1250,2,1
205369346,0.22641,0.19738,0.21189,0.20444,0.00756,0.16530,26.1250,2,1
205369591,0.22644,0.19734,0.21189,0.20444,0.00756,0.16530,26.1250,2,1
205369919,0.22638,0.19731,0.21184,0.20444,0.00753,0.16540,26.1250,2,1
205370246,0.22647,0.19741,0.21194,0.20447,0.00753,0.16521,26.1250,2,1
205370491,0.22634,0.19741,0.21188,0.20444,0.00756,0.16533,26.1250,2,1
205370819,0.22641,0.19731,0.21186,0.20444,0.00756,0.16537,26.1250,2,1
205371065,0.22634,0.19731,0.21183,0.20447,0.00756,0.16543,26.1250,2,1
205371396,0.22634,0.19738,0.21186,0.20444,0.00756,0.16537,26.1250,2,1
205371721,0.22631,0.19734,0.21183,0.20444,0.00753,0.16543,26.0516,2,1
205371967,0.22638,0.19734,0.21186,0.20444,0.00756,0.16537,26.1250,2,1
205372294,0.22638,0.19744,0.21191,0.20444,0.00753,0.16527,26.0516,2,1
205372539,0.22644,0.19744,0.21194,0.20447,0.00756,0.16521,26.0516,2,1
205372864,0.22644,0.19747,0.21195,0.20444,0.00756,0.16517,26.1250,2,1
205373190,0.22644,0.19747,0.21195,0.20444,0.00753,0.16517,25.9782,2,1
205373441,0.22644,0.19750,0.21197,0.20444,0.00756,0.16514,26.1250,2,1
205373765,0.22641,0.19747,0.21194,0.20444,0.00753,0.16521,26.1250,2,1
205374011,0.22641,0.19744,0.21192,0.20444,0.00756,0.16524,26.1250,2,1
205374338,0.22631,0.19747,0.21189,0.20444,0.00753,0.16530,26.0516,2,1
205374583,0.22638,0.19750,0.21194,0.20444,0.00756,0.16521,26.5673,2,1
205374909,0.22644,0.19750,0.21197,0.20444,0.00756,0.16514,26.0516,2,1
205375234,0.22634,0.19747,0.21191,0.20444,0.00756,0.16527,26.1250,2,1
205375484,0.22634,0.19750,0.21192,0.20444,0.00756,0.16524,26.1250,2,1
205375810,0.22638,0.19744,0.21191,0.20444,0.00753,0.16527,26.1250,2,1
205376056,0.22641,0.19750,0.21195,0.20444,0.00756,0.16517,26.1250,2,1
205376381,0.22634,0.19750,0.21192,0.20444,0.00756,0.16524,26.1250,2,1
205376708,0.22628,0.19741,0.21184,0.20444,0.00756,0.16540,26.1250,2,1
205376954,0.22638,0.19747,0.21192,0.20444,0.00756,0.16524,26.1250,2,1
205377281,0.22638,0.19750,0.21194,0.20444,0.00756,0.16521,26.1250,2,1
205377531,0.22634,0.19747,0.21191,0.20444,0.00756,0.16527,26.0516,2,1
205377857,0.22628,0.19741,0.21184,0.20444,0.00756,0.16540,26.0516,2,1
205378102,0.22628,0.19741,0.21184,0.20444,0.00756,0.16540,26.1250,2,1
205378430,0.22628,0.19741,0.21184,0.20447,0.00756,0.16540,26.1250,2,1
205378756,0.22631,0.19738,0.21184,0.20444,0.00756,0.16540,26.1250,2,1
205379013,0.22641,0.19750,0.21195,0.20447,0.00759,0.16517,25.9782,2,2
205379338,0.22641,0.19750,0.21195,0.20444,0.00756,0.16517,25.7583,2,2
205379585,0.22628,0.19744,0.21186,0.20444,0.00753,0.16537,25.9782,2,2
205379915,0.22622,0.19738,0.21180,0.20444,0.00753,0.16549,26.0516,2,2
205380243,0.22616,0.19728,0.21172,0.20444,0.00750,0.16565,25.9782,2,2
205380489,0.22616,0.19722,0.21169,0.20444,0.00750,0.16572,25.9782,2,2
205380814,0.22606,0.19713,0.21159,0.20444,0.00753,0.16591,25.9782,2,2
205381060,0.22600,0.19703,0.21152,0.20444,0.00753,0.16607,25.9782,2,2
205381387,0.22600,0.19703,0.21152,0.20444,0.00753,0.16607,25.9782,2,2
205381713,0.22591,0.19697,0.21144,0.20444,0.00753,0.16623,25.9782,2,2
205381964,0.22591,0.19694,0.21142,0.20447,0.00753,0.16626,25.9782,2,2
205382290,0.22575,0.19681,0.21128,0.20444,0.00756,0.16655,25.9782,2,2
205382536,0.22581,0.19681,0.21131,0.20444,0.00753,0.16649,25.9782,2,2
205382861,0.22581,0.19684,0.21133,0.20444,0.00753,0.16646,25.9048,2,2
205383187,0.22575,0.19678,0.21127,0.20444,0.00753,0.16659,25.9782,2,2
205383433,0.22575,0.19675,0.21125,0.20444,0.00753,0.16662,25.9782,2,2
205383760,0.22569,0.19672,0.21120,0.20444,0.00753,0.16671,25.9782,2,2
205384019,0.22566,0.19663,0.21114,0.20444,0.00756,0.16684,25.9782,2,2
205384345,0.22569,0.19669,0.21119,0.20444,0.00753,0.16675,25.9782,2,2
205384591,0.22566,0.19669,0.21117,0.20444,0.00753,0.16678,25.9782,2,2
205384915,0.22566,0.19663,0.21114,0.20444,0.00753,0.16684,25.9782,2,2
205385241,0.22566,0.19663,0.21114,0.20444,0.00753,0.16684,25.9782,2,2
205385487,0.22553,0.19653,0.21103,0.20447,0.00753,0.16707,25.9782,2,2
205385813,0.22563,0.19659,0.21111,0.20444,0.00753,0.16691,26.0516,2,2
205386063,0.22559,0.19656,0.21108,0.20447,0.00753,0.16697,25.9048,2,2
205386389,0.22559,0.19653,0.21106,0.20444,0.00753,0.16700,26.7154,2,2
205386717,0.22559,0.19653,0.21106,0.20444,0.00753,0.16700,25.9782,2,2
205386962,0.22547,0.19644,0.21095,0.20444,0.00753,0.16723,26.0516,2,2
205387290,0.22559,0.19650,0.21105,0.20444,0.00750,0.16704,26.0516,2,2
205387536,0.22556,0.19650,0.21103,0.20444,0.00753,0.16707,25.9782,2,2
205387863,0.22553,0.19647,0.21100,0.20444,0.00753,0.16713,25.9782,2,2
205388188,0.22563,0.19647,0.21105,0.20444,0.00753,0.16704,25.9782,2,2
205388439,0.22559,0.19650,0.21105,0.20444,0.00753,0.16704,25.7583,2,2
205388766,0.22550,0.19647,0.21098,0.20444,0.00753,0.16716,25.7583,2,2
205389011,0.22556,0.19644,0.21100,0.20444,0.00753,0.16713,25.9782,2,2
205389337,0.22544,0.19638,0.21091,0.20447,0.00753,0.16732,25.9782,2,2
205389583,0.22547,0.19638,0.21092,0.20447,0.00753,0.16729,25.9782,2,2
205389910,0.22550,0.19641,0.21095,0.20444,0.00753,0.16723,25.9782,2,2
205390237,0.22550,0.19644,0.21097,0.20444,0.00750,0.16720,26.0516,2,2
205390488,0.22556,0.19641,0.21098,0.20444,0.00753,0.16716,26.0516,2,2
205390815,0.22550,0.19641,0.21095,0.20444,0.00753,0.16723,26.0516,2,2
205391061,0.22547,0.19641,0.21094,0.20444,0.00753,0.16726,25.9782,2,2
205391397,0.22538,0.19634,0.21086,0.20444,0.00750,0.16742,26.0516,2,2
205391725,0.22544,0.19634,0.21089,0.20444,0.00756,0.16736,26.0516,2,2
205391971,0.22544,0.19628,0.21086,0.20447,0.00753,0.16742,26.1250,2,2
205392297,0.22544,0.19634,0.21089,0.20444,0.00750,0.16736,25.9782,2,2
205392548,0.22544,0.19634,0.21089,0.20444,0.00750,0.16736,25.9782,2,2
205392876,0.22544,0.19634,0.21089,0.20444,0.00750,0.16736,25.9782,2,2
205393203,0.22541,0.19631,0.21086,0.20444,0.00753,0.16742,26.0516,2,2
205393449,0.22541,0.19631,0.21086,0.20447,0.00753,0.16742,26.0516,2,2
205393776,0.22541,0.19631,0.21086,0.20444,0.00753,0.16742,26.0516,2,2
205394022,0.22541,0.19631,0.21086,0.20444,0.00753,0.16742,25.9782,2,2
205394350,0.22531,0.19625,0.21078,0.20444,0.00753,0.16758,26.0516,2,2
205394600,0.22534,0.19625,0.21080,0.20444,0.00753,0.16755,26.0516,2,2
205394928,0.22538,0.19631,0.21084,0.20444,0.00753,0.16745,25.9782,2,2
205395256,0.22534,0.19631,0.21083,0.20444,0.00750,0.16749,26.0516,2,2
205395502,0.22541,0.19628,0.21084,0.20444,0.00750,0.16745,25.9782,2,2
205395828,0.22538,0.19628,0.21083,0.20447,0.00753,0.16749,26.0516,2,2
205396075,0.22528,0.19622,0.21075,0.20444,0.00753,0.16765,26.0516,2,2
205396402,0.22538,0.19628,0.21083,0.20444,0.00753,0.16749,26.0516,2,2
205396733,0.22522,0.19619,0.21070,0.20444,0.00753,0.16774,26.0516,2,2
205396979,0.22531,0.19622,0.21077,0.20444,0.00753,0.16761,26.0516,2,2
205397305,0.22538,0.19628,0.21083,0.20444,0.00750,0.16749,26.0516,2,2
205397551,0.22534,0.19625,0.21080,0.20444,0.00753,0.16755,26.0516,2,2
205397879,0.22538,0.19625,0.21081,0.20444,0.00753,0.16752,26.0516,2,2
205398206,0.22538,0.19625,0.21081,0.20444,0.00750,0.16752,26.0516,2,2
205398453,0.22531,0.19628,0.21080,0.20444,0.00750,0.16755,25.9782,2,2
205398781,0.22522,0.19616,0.21069,0.20444,0.00750,0.16778,26.0516,2,2
205399032,0.22522,0.19616,0.21069,0.20447,0.00750,0.16778,26.0516,2,2
205399359,0.22531,0.19619,0.21075,0.20447,0.00753,0.16765,26.0516,2,2
205399686,0.22528,0.19622,0.21075,0.20444,0.00753,0.16765,26.0516,2,2
205399931,0.22528,0.19619,0.21073,0.20444,0.00753,0.16768,25.9782,2,2
205400258,0.22522,0.19613,0.21067,0.20444,0.00753,0.16781,26.0516,2,2
205400504,0.22525,0.19616,0.21070,0.20444,0.00753,0.16774,26.0516,2,2
205400830,0.22525,0.19616,0.21070,0.20447,0.00753,0.16774,26.0516,2,2
205401080,0.22525,0.19619,0.21072,0.20447,0.00753,0.16771,26.0516,2,2
205401405,0.22516,0.19613,0.21064,0.20444,0.00753,0.16787,25.9782,2,2
205401732,0.22522,0.19619,0.21070,0.20444,0.00753,0.16774,26.0516,2,2
205401977,0.22522,0.19609,0.21066,0.20447,0.00753,0.16784,26.7895,2,2
205402304,0.22525,0.19616,0.21070,0.20447,0.00753,0.16774,25.8315,2,2
205402550,0.22513,0.19603,0.21058,0.20444,0.00753,0.16800,26.7895,2,2
205402880,0.22525,0.19616,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205403211,0.22525,0.19616,0.21070,0.20444,0.00753,0.16774,26.1250,2,2
205403457,0.22525,0.19619,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
205403782,0.22525,0.19616,0.21070,0.20447,0.00753,0.16774,25.9782,2,2
205404027,0.22525,0.19613,0.21069,0.20447,0.00753,0.16778,26.0516,2,2
205404354,0.22525,0.19613,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
205404600,0.22516,0.19609,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
205404928,0.22528,0.19616,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
205405258,0.22528,0.19619,0.21073,0.20444,0.00750,0.16768,26.0516,2,2
205405504,0.22525,0.19616,0.21070,0.20447,0.00753,0.16774,26.0516,2,2
205405830,0.22525,0.19613,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
205406076,0.22528,0.19613,0.21070,0.20447,0.00753,0.16774,25.8315,2,2
205406401,0.22528,0.19616,0.21072,0.20444,0.00750,0.16771,26.0516,2,2
205406727,0.22522,0.19606,0.21064,0.20447,0.00753,0.16787,25.9782,2,2
205406973,0.22522,0.19603,0.21063,0.20444,0.00753,0.16790,26.0516,2,2
205407306,0.22525,0.19613,0.21069,0.20447,0.00750,0.16778,26.0516,2,2
205407552,0.22525,0.19609,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205407879,0.22525,0.19609,0.21067,0.20444,0.00750,0.16781,26.0516,2,2
205408204,0.22516,0.19603,0.21059,0.20444,0.00753,0.16797,25.9782,2,2
205408450,0.22516,0.19600,0.21058,0.20447,0.00753,0.16800,25.9782,2,2
205408780,0.22525,0.19606,0.21066,0.20447,0.00753,0.16784,26.0516,2,2
205409026,0.22522,0.19609,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
205409353,0.22525,0.19609,0.21067,0.20444,0.00753,0.16781,26.0516,2,2
205409604,0.22525,0.19606,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
205409931,0.22522,0.19600,0.21061,0.20447,0.00756,0.16794,25.9782,2,2
205410257,0.22528,0.19606,0.21067,0.20447,0.00750,0.16781,25.9782,2,2
205410503,0.22528,0.19606,0.21067,0.20444,0.00753,0.16781,26.5673,2,2
205410829,0.22522,0.19609,0.21066,0.20444,0.00753,0.16784,25.9782,2,2
205411075,0.22522,0.19609,0.21066,0.20447,0.00753,0.16784,25.9782,2,2
205411401,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,25.9782,2,2
205411732,0.22525,0.19606,0.21066,0.20444,0.00753,0.16784,26.0516,2,2
205411978,0.22519,0.19603,0.21061,0.20447,0.00753,0.16794,25.9782,2,2
205412303,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,25.9782,2,2
205412549,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,26.0516,2,2
205412888,0.22525,0.19609,0.21067,0.20444,0.00753,0.16781,26.0516,2,2
205413215,0.22525,0.19609,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205413461,0.22525,0.19603,0.21064,0.20447,0.00753,0.16787,26.0516,2,2
205413791,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,26.0516,2,2
205414037,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,26.0516,2,2
205414363,0.22516,0.19600,0.21058,0.20444,0.00756,0.16800,26.0516,2,2
205414692,0.22528,0.19606,0.21067,0.20444,0.00756,0.16781,26.0516,2,2
205414938,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,26.0516,2,2
205415264,0.22513,0.19594,0.21053,0.20447,0.00753,0.16810,25.9782,2,2
205415510,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,25.9048,2,2
205415840,0.22528,0.19606,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205416086,0.22522,0.19603,0.21063,0.20447,0.00753,0.16790,26.0516,2,2
205416414,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,26.7154,2,2
205416740,0.22525,0.19603,0.21064,0.20444,0.00756,0.16787,26.0516,2,2
205416986,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,26.0516,2,2
205417311,0.22528,0.19606,0.21067,0.20447,0.00753,0.16781,25.9782,2,2
205417557,0.22528,0.19606,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205417883,0.22516,0.19594,0.21055,0.20447,0.00753,0.16807,25.9782,2,2
205418210,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
205418457,0.22528,0.19600,0.21064,0.20447,0.00753,0.16787,25.9782,2,2
205418782,0.22531,0.19606,0.21069,0.20444,0.00756,0.16778,25.9782,2,2
205419028,0.22531,0.19606,0.21069,0.20444,0.00756,0.16778,25.9782,2,2
205419355,0.22528,0.19603,0.21066,0.20447,0.00753,0.16784,25.9782,2,2
205419601,0.22528,0.19603,0.21066,0.20444,0.00753,0.16784,25.9782,2,2
205419929,0.22525,0.19606,0.21066,0.20444,0.00753,0.16784,25.9782,2,2
205420271,0.22528,0.19606,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205420517,0.22525,0.19603,0.21064,0.20447,0.00753,0.16787,25.9782,2,2
205420844,0.22528,0.19606,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205421198,0.22525,0.19603,0.21064,0.20444,0.00753,0.16787,25.9048,2,2
205421444,0.22519,0.19597,0.21058,0.20447,0.00753,0.16800,25.9782,2,2
205421773,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
205422019,0.22531,0.19603,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205422350,0.22534,0.19606,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205422596,0.22528,0.19606,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205422921,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,26.5673,2,2
205423248,0.22522,0.19600,0.21061,0.20447,0.00753,0.16794,25.9782,2,2
205423494,0.22522,0.19603,0.21063,0.20447,0.00753,0.16790,25.9782,2,2
205423821,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,25.9782,2,2
205424066,0.22528,0.19609,0.21069,0.20447,0.00753,0.16778,26.0516,2,2
205424398,0.22528,0.19609,0.21069,0.20444,0.00753,0.16778,25.9782,2,2
205424725,0.22531,0.19600,0.21066,0.20444,0.00756,0.16784,25.9782,2,2
205424970,0.22531,0.19603,0.21067,0.20447,0.00753,0.16781,25.9782,2,2
205425295,0.22528,0.19609,0.21069,0.20444,0.00753,0.16778,25.9782,2,2
205425541,0.22522,0.19603,0.21063,0.20447,0.00753,0.16790,25.9782,2,2
205425868,0.22528,0.19609,0.21069,0.20447,0.00753,0.16778,26.0516,2,2
205426195,0.22528,0.19609,0.21069,0.20444,0.00753,0.16778,25.9782,2,2
205426446,0.22528,0.19609,0.21069,0.20447,0.00753,0.16778,26.7154,2,2
205426771,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,26.0516,2,2
205427017,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
205427342,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,25.9782,2,2
205427588,0.22531,0.19606,0.21069,0.20447,0.00753,0.16778,25.9782,2,2
205427914,0.22534,0.19606,0.21070,0.20447,0.00753,0.16774,26.0516,2,2
205428240,0.22531,0.19606,0.21069,0.20444,0.00753,0.16778,25.9782,2,2
205428486,0.22525,0.19600,0.21063,0.20447,0.00753,0.16790,26.0516,2,2
205428818,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205429064,0.22534,0.19606,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205429390,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,25.9782,2,2
205429717,0.22538,0.19609,0.21073,0.20444,0.00753,0.16768,26.6413,2,2
205429962,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
205430287,0.22534,0.19606,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205430533,0.22531,0.19600,0.21066,0.20447,0.00753,0.16784,26.0516,2,2
205430864,0.22534,0.19606,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205431190,0.22522,0.19603,0.21063,0.20444,0.00753,0.16790,25.9782,2,2
205431437,0.22531,0.19600,0.21066,0.20447,0.00750,0.16784,26.0516,2,2
205431763,0.22534,0.19609,0.21072,0.20447,0.00750,0.16771,25.8315,2,2
205432009,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205432335,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205432581,0.22531,0.19609,0.21070,0.20447,0.00756,0.16774,25.9782,2,2
205432911,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,26.0516,2,2
205433238,0.22531,0.19609,0.21070,0.20447,0.00753,0.16774,25.9782,2,2
205433484,0.22528,0.19609,0.21069,0.20444,0.00753,0.16778,26.0516,2,2
205433810,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,25.9782,2,2
205434056,0.22531,0.19609,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205434382,0.22534,0.19609,0.21072,0.20444,0.00753,0.16771,26.0516,2,2
205434707,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,26.0516,2,2
205434958,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,26.0516,2,2
205435285,0.22531,0.19613,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
205435531,0.22531,0.19609,0.21070,0.20444,0.00756,0.16774,25.9782,2,2
205435856,0.22531,0.19613,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
205436102,0.22531,0.19613,0.21072,0.20444,0.00756,0.16771,25.9782,2,2
205436427,0.22525,0.19609,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205436753,0.22528,0.19613,0.21070,0.20444,0.00753,0.16774,25.9782,2,2
205437003,0.22522,0.19613,0.21067,0.20444,0.00753,0.16781,25.9782,2,2
205437329,0.22531,0.19613,0.21072,0.20444,0.00753,0.16771,25.9782,2,2
205437575,0.22534,0.19613,0.21073,0.20444,0.00753,0.16768,25.9782,2,2
205437901,0.22528,0.19619,0.21073,0.20444,0.00753,0.16768,26.0516,2,2
205438228,0.22531,0.19616,0.21073,0.20444,0.00753,0.16768,26.0516,2,2
205438474,0.22531,0.19616,0.21073,0.20447,0.00756,0.16768,25.9782,2,2
205438800,0.22531,0.19619,0.21075,0.20444,0.00753,0.16765,26.0516,2,2
205439056,0.22531,0.19616,0.21073,0.20444,0.00753,0.16768,25.9782,2,3
205439388,0.22534,0.19622,0.21078,0.20444,0.00753,0.16758,26.0516,2,3
205439715,0.22531,0.19613,0.21072,0.20444,0.00753,0.16771,25.9782,2,3
205439961,0.22531,0.19619,0.21075,0.20447,0.00753,0.16765,26.0516,2,3
205440287,0.22544,0.19634,0.21089,0.20444,0.00753,0.16736,26.0516,2,3
205440533,0.22541,0.19631,0.21086,0.20447,0.00753,0.16742,25.9782,2,3
205440860,0.22550,0.19647,0.21098,0.20444,0.00753,0.16716,25.9782,2,3
205441186,0.22556,0.19650,0.21103,0.20444,0.00753,0.16707,26.0516,2,3
205441437,0.22556,0.19650,0.21103,0.20447,0.00753,0.16707,26.0516,2,3
205441763,0.22563,0.19653,0.21108,0.20444,0.00753,0.16697,26.0516,2,3
205442009,0.22563,0.19656,0.21109,0.20444,0.00756,0.16694,25.9782,2,3
205442335,0.22559,0.19656,0.21108,0.20444,0.00750,0.16697,26.0516,2,3
205442581,0.22563,0.19650,0.21106,0.20447,0.00750,0.16700,26.0516,2,3
205442908,0.22572,0.19663,0.21117,0.20444,0.00753,0.16678,26.0516,2,3
205443232,0.22559,0.19659,0.21109,0.20444,0.00756,0.16694,26.0516,2,3
205443483,0.22575,0.19663,0.21119,0.20444,0.00756,0.16675,26.0516,2,3
205443808,0.22575,0.19666,0.21120,0.20444,0.00753,0.16671,26.0516,2,3
205444054,0.22575,0.19669,0.21122,0.20444,0.00753,0.16668,26.0516,2,3
205444380,0.22578,0.19672,0.21125,0.20447,0.00753,0.16662,26.0516,2,3
205444707,0.22572,0.19666,0.21119,0.20447,0.00753,0.16675,26.0516,2,3
205444953,0.22578,0.19672,0.21125,0.20444,0.00753,0.16662,26.0516,2,3
205445279,0.22581,0.19678,0.21130,0.20444,0.00753,0.16652,25.9782,2,3
205445530,0.22575,0.19672,0.21123,0.20447,0.00753,0.16665,26.0516,2,3
205445856,0.22581,0.19678,0.21130,0.20444,0.00753,0.16652,26.0516,2,3
205446102,0.22584,0.19675,0.21130,0.20447,0.00753,0.16652,25.9782,2,3
205446429,0.22588,0.19681,0.21134,0.20444,0.00753,0.16642,25.9782,2,3
205446755,0.22588,0.19684,0.21136,0.20444,0.00753,0.16639,26.0516,2,3
205447001,0.22584,0.19681,0.21133,0.20444,0.00753,0.16646,25.9782,2,3
205447327,0.22581,0.19678,0.21130,0.20447,0.00753,0.16652,26.0516,2,3
205447578,0.22588,0.19684,0.21136,0.20447,0.00753,0.16639,26.0516,2,3
205447904,0.22581,0.19675,0.21128,0.20444,0.00753,0.16655,25.9782,2,3
205448231,0.22594,0.19688,0.21141,0.20444,0.00753,0.16630,25.9782,2,3
205448477,0.22588,0.19684,0.21136,0.20444,0.00756,0.16639,25.9782,2,3
205448803,0.22591,0.19688,0.21139,0.20444,0.00753,0.16633,26.1250,2,3
205449050,0.22594,0.19688,0.21141,0.20444,0.00753,0.16630,26.0516,2,3
205449375,0.22594,0.19688,0.21141,0.20444,0.00753,0.16630,26.5673,2,3
205449701,0.22594,0.19684,0.21139,0.20444,0.00756,0.16633,25.9782,2,3
205449952,0.22597,0.19684,0.21141,0.20444,0.00753,0.16630,26.0516,2,3
205450277,0.22594,0.19688,0.21141,0.20444,0.00753,0.16630,26.0516,2,3
205450523,0.22594,0.19691,0.21142,0.20444,0.00753,0.16626,26.0516,2,3
205450849,0.22594,0.19694,0.21144,0.20444,0.00753,0.16623,26.0516,2,3
