Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
116724293,0.27759,0.24303,0.26031,0.20488,0.00575,0.07592,25.9048,2,2
116724534,0.27759,0.24300,0.26030,0.20488,0.00572,0.07595,26.1250,2,2
116724864,0.27750,0.24297,0.26023,0.20484,0.00575,0.07605,26.1250,2,2
116725104,0.27747,0.24297,0.26022,0.20488,0.00575,0.07608,26.1250,2,2
116725430,0.27753,0.24291,0.26022,0.20488,0.00575,0.07608,26.1250,2,2
116725766,0.27750,0.24284,0.26017,0.20488,0.00575,0.07615,26.1250,2,2
116726005,0.27750,0.24284,0.26017,0.20488,0.00575,0.07615,26.1250,2,2
116726328,0.27750,0.24284,0.26017,0.20488,0.00572,0.07615,26.1250,2,2
116726567,0.27747,0.24278,0.26013,0.20488,0.00572,0.07623,26.0516,2,2
116726896,0.27747,0.24278,0.26013,0.20488,0.00572,0.07623,26.1250,2,2
116727220,0.27741,0.24269,0.26005,0.20488,0.00572,0.07636,26.1250,2,2
116727459,0.27738,0.24266,0.26002,0.20488,0.00572,0.07641,26.1250,2,2
116727784,0.27747,0.24275,0.26011,0.20484,0.00572,0.07626,26.1250,2,2
116728025,0.27744,0.24272,0.26008,0.20488,0.00572,0.07631,26.1250,2,2
116728349,0.27741,0.24269,0.26005,0.20484,0.00572,0.07636,26.1986,2,2
116728589,0.27744,0.24269,0.26006,0.20488,0.00575,0.07634,26.1250,2,2
116728919,0.27747,0.24272,0.26009,0.20488,0.00575,0.07628,26.7895,2,2
116729244,0.27738,0.24259,0.25998,0.20484,0.00575,0.07647,26.1250,2,2
116729485,0.27741,0.24263,0.26002,0.20488,0.00575,0.07641,26.1250,2,2
116729808,0.27747,0.24269,0.26008,0.20484,0.00575,0.07631,26.1250,2,2
116730049,0.27750,0.24266,0.26008,0.20488,0.00575,0.07631,26.1250,2,2
116730374,0.27747,0.24266,0.26006,0.20484,0.00575,0.07634,26.1250,2,2
116730697,0.27747,0.24266,0.26006,0.20488,0.00572,0.07634,26.1250,2,2
116730942,0.27747,0.24266,0.26006,0.20488,0.00572,0.07634,26.1986,2,2
116731268,0.27750,0.24263,0.26006,0.20488,0.00572,0.07634,26.1250,2,2
116731507,0.27750,0.24266,0.26008,0.20488,0.00572,0.07631,26.1250,2,2
116731832,0.27750,0.24266,0.26008,0.20484,0.00572,0.07631,25.9048,2,2
116732072,0.27753,0.24263,0.26008,0.20488,0.00572,0.07631,26.0516,2,2
116732396,0.27753,0.24266,0.26009,0.20488,0.00575,0.07628,26.1250,2,2
116732722,0.27753,0.24263,0.26008,0.20488,0.00572,0.07631,26.7895,2,2
116732962,0.27750,0.24256,0.26003,0.20488,0.00575,0.07639,26.0516,2,2
116733292,0.27750,0.24266,0.26008,0.20488,0.00572,0.07631,26.1250,2,2
116733533,0.27756,0.24263,0.26009,0.20488,0.00575,0.07628,26.0516,2,2
116733858,0.27750,0.24263,0.26006,0.20488,0.00572,0.07634,26.1250,2,2
116734098,0.27753,0.24263,0.26008,0.20488,0.00572,0.07631,26.1250,2,2
116734423,0.27750,0.24259,0.26005,0.20488,0.00575,0.07636,26.1250,2,2
116734748,0.27753,0.24263,0.26008,0.20488,0.00575,0.07631,26.1250,2,2
116734988,0.27753,0.24259,0.26006,0.20488,0.00572,0.07634,26.0516,2,2
116735318,0.27753,0.24259,0.26006,0.20488,0.00575,0.07634,26.1250,2,2
116735557,0.27750,0.24259,0.26005,0.20488,0.00572,0.07636,26.1250,2,2
116735883,0.27741,0.24250,0.25995,0.20484,0.00575,0.07652,26.1250,2,2
116736207,0.27750,0.24256,0.26003,0.20488,0.00572,0.07639,26.1250,2,2
116736447,0.27747,0.24256,0.26002,0.20484,0.00572,0.07641,26.8637,2,2
116736772,0.27750,0.24256,0.26003,0.20488,0.00572,0.07639,25.8315,2,2
116737011,0.27747,0.24256,0.26002,0.20488,0.00572,0.07641,26.0516,2,2
116737340,0.27747,0.24256,0.26002,0.20484,0.00572,0.07641,26.1250,2,2
116737580,0.27747,0.24256,0.26002,0.20488,0.00572,0.07641,26.0516,2,2
116737904,0.27747,0.24256,0.26002,0.20484,0.00572,0.07641,26.0516,2,2
116738228,0.27747,0.24253,0.26000,0.20484,0.00572,0.07644,26.1250,2,2
116738467,0.27750,0.24253,0.26002,0.20488,0.00572,0.07641,26.1250,2,2
116738791,0.27750,0.24253,0.26002,0.20488,0.00572,0.07641,26.8637,2,2
116739032,0.27750,0.24253,0.26002,0.20488,0.00575,0.07641,26.0516,2,2
116739360,0.27744,0.24247,0.25995,0.20488,0.00572,0.07652,26.1250,2,2
116739600,0.27750,0.24250,0.26000,0.20488,0.00572,0.07644,26.1250,2,2
116739926,0.27753,0.24250,0.26002,0.20484,0.00575,0.07641,26.1250,2,2
116740249,0.27741,0.24241,0.25991,0.20484,0.00575,0.07660,26.1250,2,2
116740490,0.27741,0.24241,0.25991,0.20488,0.00575,0.07660,26.0516,2,2
116740814,0.27747,0.24247,0.25997,0.20488,0.00572,0.07649,26.1250,2,2
116741054,0.27750,0.24247,0.25998,0.20488,0.00572,0.07647,26.1250,2,2
116741383,0.27753,0.24250,0.26002,0.20488,0.00572,0.07641,26.0516,2,2
116741707,0.27747,0.24247,0.25997,0.20484,0.00572,0.07649,26.1250,2,2
116741947,0.27750,0.24247,0.25998,0.20488,0.00575,0.07647,26.1250,2,2
116742270,0.27753,0.24250,0.26002,0.20488,0.00572,0.07641,26.1250,2,2
116742510,0.27741,0.24247,0.25994,0.20488,0.00572,0.07655,25.8315,2,2
116742835,0.27753,0.24250,0.26002,0.20484,0.00572,0.07641,26.1250,2,2
116743075,0.27756,0.24250,0.26003,0.20488,0.00575,0.07639,26.0516,2,2
116743400,0.27744,0.24241,0.25992,0.20484,0.00575,0.07657,26.1250,2,2
116743729,0.27750,0.24250,0.26000,0.20484,0.00572,0.07644,26.0516,2,2
116743968,0.27750,0.24250,0.26000,0.20488,0.00572,0.07644,26.8637,2,2
116744294,0.27750,0.24253,0.26002,0.20484,0.00575,0.07641,26.0516,2,2
116744534,0.27750,0.24250,0.26000,0.20484,0.00575,0.07644,26.1250,2,2
116744858,0.27747,0.24250,0.25998,0.20488,0.00575,0.07647,26.1250,2,2
116745098,0.27744,0.24256,0.26000,0.20488,0.00575,0.07644,26.1250,2,2
116745423,0.27747,0.24256,0.26002,0.20484,0.00572,0.07641,26.0516,2,2
116745751,0.27741,0.24259,0.26000,0.20488,0.00572,0.07644,26.1250,2,2
116745992,0.27741,0.24253,0.25997,0.20488,0.00572,0.07649,26.1250,2,2
116746315,0.27738,0.24256,0.25997,0.20488,0.00572,0.07649,26.0516,2,2
116746555,0.27744,0.24259,0.26002,0.20488,0.00575,0.07641,26.0516,2,2
116746880,0.27741,0.24256,0.25998,0.20484,0.00572,0.07647,26.1250,2,2
116747202,0.27731,0.24247,0.25989,0.20488,0.00572,0.07662,26.0516,2,2
116747443,0.27734,0.24250,0.25992,0.20488,0.00575,0.07657,26.1250,2,2
116747771,0.27734,0.24256,0.25995,0.20484,0.00572,0.07652,26.1250,2,2
116748011,0.27738,0.24256,0.25997,0.20488,0.00572,0.07649,26.0516,2,2
116748335,0.27734,0.24259,0.25997,0.20488,0.00572,0.07649,26.1250,2,2
116748574,0.27734,0.24256,0.25995,0.20488,0.00572,0.07652,26.1250,2,2
116748900,0.27734,0.24256,0.25995,0.20484,0.00572,0.07652,26.0516,2,2
116749224,0.27734,0.24256,0.25995,0.20488,0.00572,0.07652,26.1250,2,2
116749464,0.27734,0.24256,0.25995,0.20488,0.00572,0.07652,26.1250,2,2
116749794,0.27734,0.24253,0.25994,0.20484,0.00572,0.07655,26.1250,2,2
116750033,0.27734,0.24263,0.25998,0.20488,0.00575,0.07647,26.1250,2,2
116750357,0.27731,0.24256,0.25994,0.20484,0.00572,0.07655,26.0516,2,2
116750598,0.27731,0.24259,0.25995,0.20484,0.00572,0.07652,25.7583,2,2
116750922,0.27728,0.24259,0.25994,0.20488,0.00575,0.07655,26.1250,2,2
116751247,0.27728,0.24263,0.25995,0.20488,0.00572,0.07652,26.1250,2,2
116751488,0.27722,0.24259,0.25991,0.20488,0.00572,0.07660,26.1250,2,2
116751816,0.27728,0.24259,0.25994,0.20488,0.00572,0.07655,26.1250,2,2
116752056,0.27725,0.24259,0.25992,0.20488,0.00572,0.07657,25.9048,2,2
116752380,0.27719,0.24256,0.25988,0.20488,0.00575,0.07665,26.1250,2,2
116752705,0.27722,0.24259,0.25991,0.20488,0.00572,0.07660,26.1250,2,2
116752945,0.27722,0.24259,0.25991,0.20488,0.00575,0.07660,26.0516,2,2
116753269,0.27719,0.24259,0.25989,0.20488,0.00572,0.07662,26.1250,2,2
116753539,0.27716,0.24253,0.25984,0.20484,0.00575,0.07670,26.1250,2,2
116753862,0.27722,0.24259,0.25991,0.20484,0.00575,0.07660,26.1250,2,2
116754191,0.27722,0.24256,0.25989,0.20488,0.00572,0.07662,26.1250,2,2
116754430,0.27725,0.24256,0.25991,0.20488,0.00572,0.07660,26.1250,2,2
116754754,0.27725,0.24253,0.25989,0.20491,0.00572,0.07662,25.9048,2,2
116754995,0.27725,0.24256,0.25991,0.20488,0.00572,0.07660,26.1250,2,2
116755318,0.27722,0.24253,0.25988,0.20484,0.00572,0.07665,26.1250,2,2
116755559,0.27722,0.24247,0.25984,0.20488,0.00572,0.07670,26.1250,2,2
116755883,0.27725,0.24256,0.25991,0.20488,0.00572,0.07660,26.1250,2,2
116756212,0.27722,0.24256,0.25989,0.20488,0.00572,0.07662,26.1250,2,2
116756452,0.27719,0.24256,0.25988,0.20488,0.00572,0.07665,26.1250,2,2
116756777,0.27722,0.24256,0.25989,0.20488,0.00572,0.07662,26.1250,2,2
116757017,0.27722,0.24256,0.25989,0.20488,0.00572,0.07662,26.7895,2,2
116757342,0.27719,0.24250,0.25984,0.20488,0.00572,0.07670,26.1250,2,2
116757581,0.27719,0.24253,0.25986,0.20488,0.00572,0.07668,26.1986,2,2
116757907,0.27719,0.24256,0.25988,0.20488,0.00572,0.07665,26.1250,2,2
116758237,0.27719,0.24256,0.25988,0.20488,0.00572,0.07665,26.1250,2,2
116758476,0.27722,0.24256,0.25989,0.20488,0.00575,0.07662,26.1986,2,2
116758801,0.27716,0.24250,0.25983,0.20484,0.00572,0.07673,25.9048,2,2
116759042,0.27709,0.24241,0.25975,0.20488,0.00572,0.07686,26.1986,2,2
116759365,0.27719,0.24250,0.25984,0.20488,0.00572,0.07670,26.0516,2,2
116759690,0.27709,0.24244,0.25977,0.20484,0.00575,0.07683,26.1250,2,2
116759929,0.27716,0.24238,0.25977,0.20488,0.00572,0.07683,26.1250,2,2
116760257,0.27716,0.24247,0.25981,0.20488,0.00572,0.07675,26.0516,2,2
116760498,0.27719,0.24247,0.25983,0.20488,0.00572,0.07673,26.1986,2,2
116760821,0.27722,0.24247,0.25984,0.20488,0.00572,0.07670,26.1250,2,2
116761061,0.27722,0.24247,0.25984,0.20488,0.00572,0.07670,26.1250,2,2
116761385,0.27719,0.24247,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116761709,0.27719,0.24244,0.25981,0.20488,0.00575,0.07675,26.1250,2,2
116761949,0.27719,0.24238,0.25978,0.20488,0.00572,0.07681,26.0516,2,2
116762272,0.27719,0.24247,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116762517,0.27719,0.24247,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116762841,0.27722,0.24244,0.25983,0.20488,0.00572,0.07673,26.1986,2,2
116763080,0.27719,0.24247,0.25983,0.20488,0.00575,0.07673,26.1986,2,2
116763404,0.27719,0.24247,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116763727,0.27719,0.24241,0.25980,0.20488,0.00572,0.07678,26.1250,2,2
116763968,0.27722,0.24244,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116764292,0.27725,0.24241,0.25983,0.20488,0.00572,0.07673,26.1986,2,2
116764536,0.27725,0.24244,0.25984,0.20488,0.00575,0.07670,25.9048,2,2
116764871,0.27722,0.24241,0.25981,0.20488,0.00572,0.07675,26.1250,2,2
116765194,0.27722,0.24238,0.25980,0.20488,0.00575,0.07678,26.1250,2,2
116765433,0.27725,0.24241,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116765757,0.27725,0.24238,0.25981,0.20488,0.00572,0.07675,26.1250,2,2
116765998,0.27725,0.24238,0.25981,0.20488,0.00572,0.07675,26.1250,2,2
116766320,0.27713,0.24228,0.25970,0.20488,0.00572,0.07694,26.1250,2,2
116766566,0.27716,0.24231,0.25973,0.20488,0.00572,0.07688,26.1250,2,2
116766889,0.27725,0.24238,0.25981,0.20488,0.00572,0.07675,26.1250,2,2
116767213,0.27716,0.24231,0.25973,0.20488,0.00572,0.07688,26.0516,2,2
116767453,0.27725,0.24231,0.25978,0.20488,0.00575,0.07681,26.1250,2,2
116767776,0.27725,0.24234,0.25980,0.20488,0.00572,0.07678,26.1250,2,2
116768016,0.27725,0.24234,0.25980,0.20488,0.00572,0.07678,26.1250,2,2
116768341,0.27731,0.24238,0.25984,0.20488,0.00572,0.07670,26.1250,2,2
116768585,0.27728,0.24238,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116768909,0.27722,0.24231,0.25977,0.20488,0.00572,0.07683,26.1250,2,2
116769231,0.27728,0.24244,0.25986,0.20488,0.00575,0.07668,26.1250,2,2
116769472,0.27728,0.24244,0.25986,0.20488,0.00575,0.07668,25.8315,2,2
116769798,0.27728,0.24244,0.25986,0.20488,0.00575,0.07668,26.1250,2,2
116770037,0.27725,0.24244,0.25984,0.20488,0.00572,0.07670,26.0516,2,2
116770361,0.27725,0.24244,0.25984,0.20488,0.00572,0.07670,26.0516,2,2
116770690,0.27719,0.24234,0.25977,0.20488,0.00572,0.07683,26.8637,2,2
116770930,0.27725,0.24241,0.25983,0.20488,0.00575,0.07673,26.1250,2,2
116771254,0.27725,0.24244,0.25984,0.20488,0.00572,0.07670,26.0516,2,2
116771493,0.27722,0.24244,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116771817,0.27716,0.24241,0.25978,0.20488,0.00572,0.07681,26.8637,2,2
116772058,0.27713,0.24238,0.25975,0.20488,0.00572,0.07686,26.1250,2,2
116772381,0.27722,0.24244,0.25983,0.20488,0.00572,0.07673,26.1250,2,2
116772705,0.27719,0.24241,0.25980,0.20488,0.00572,0.07678,26.1250,2,2
116772950,0.27722,0.24244,0.25983,0.20488,0.00575,0.07673,26.1250,2,2
116773273,0.27719,0.24241,0.25980,0.20484,0.00572,0.07678,26.1250,2,2
116773514,0.27719,0.24241,0.25980,0.20488,0.00572,0.07678,26.1250,2,2
116773838,0.27706,0.24234,0.25970,0.20488,0.00572,0.07694,26.0516,2,2
116774079,0.27709,0.24234,0.25972,0.20488,0.00575,0.07691,26.1986,2,2
116774402,0.27716,0.24244,0.25980,0.20488,0.00572,0.07678,26.0516,2,2
116774726,0.27716,0.24244,0.25980,0.20488,0.00572,0.07678,26.1250,2,2
116774980,0.27713,0.24244,0.25978,0.20484,0.00572,0.07681,26.1250,2,2
116775303,0.27713,0.24244,0.25978,0.20484,0.00572,0.07681,26.0516,2,2
116775542,0.27709,0.24244,0.25977,0.20488,0.00575,0.07683,26.8637,2,2
116775867,0.27713,0.24244,0.25978,0.20488,0.00572,0.07681,26.1250,2,2
116776190,0.27709,0.24241,0.25975,0.20488,0.00575,0.07686,26.1250,2,2
116776430,0.27713,0.24244,0.25978,0.20488,0.00575,0.07681,26.1250,2,2
116776754,0.27709,0.24244,0.25977,0.20488,0.00572,0.07683,26.1250,2,2
116776998,0.27706,0.24247,0.25977,0.20488,0.00572,0.07683,26.0516,2,2
116777322,0.27709,0.24244,0.25977,0.20488,0.00575,0.07683,26.1250,2,2
116777562,0.27709,0.24247,0.25978,0.20488,0.00575,0.07681,26.1250,2,2
116777885,0.27713,0.24247,0.25980,0.20488,0.00575,0.07678,26.1250,2,2
116778210,0.27713,0.24244,0.25978,0.20488,0.00575,0.07681,26.1250,2,2
116778449,0.27709,0.24241,0.25975,0.20488,0.00575,0.07686,26.0516,2,2
116778774,0.27709,0.24244,0.25977,0.20488,0.00572,0.07683,26.1250,2,2
116779019,0.27703,0.24244,0.25973,0.20488,0.00572,0.07688,26.0516,2,2
116779342,0.27706,0.24244,0.25975,0.20488,0.00572,0.07686,26.0516,2,2
116779583,0.27703,0.24247,0.25975,0.20488,0.00572,0.07686,26.1250,2,2
116779907,0.27706,0.24247,0.25977,0.20488,0.00572,0.07683,26.0516,2,2
116780230,0.27697,0.24244,0.25970,0.20488,0.00572,0.07694,26.0516,2,2
116780471,0.27700,0.24241,0.25970,0.20488,0.00575,0.07694,26.1250,2,2
116780794,0.27706,0.24247,0.25977,0.20488,0.00575,0.07683,26.1250,2,2
116781039,0.27706,0.24247,0.25977,0.20488,0.00575,0.07683,26.8637,2,2
116781363,0.27709,0.24250,0.25980,0.20488,0.00572,0.07678,26.1250,2,2
116781602,0.27703,0.24247,0.25975,0.20488,0.00572,0.07686,26.0516,2,2
116781927,0.27706,0.24247,0.25977,0.20488,0.00572,0.07683,26.0516,2,2
116782251,0.27697,0.24244,0.25970,0.20488,0.00572,0.07694,26.0516,2,2
116782491,0.27697,0.24244,0.25970,0.20488,0.00572,0.07694,26.1250,2,2
116782826,0.27703,0.24244,0.25973,0.20488,0.00572,0.07688,26.1250,2,3
116783067,0.27706,0.24250,0.25978,0.20488,0.00572,0.07681,26.0516,2,3
116783395,0.27713,0.24256,0.25984,0.20488,0.00572,0.07670,26.1250,2,3
116783733,0.27713,0.24259,0.25986,0.20488,0.00572,0.07668,26.0516,2,3
116783974,0.27713,0.24259,0.25986,0.20488,0.00572,0.07668,26.0516,2,3
116784299,0.27716,0.24263,0.25989,0.20484,0.00572,0.07662,26.0516,2,3
116784539,0.27716,0.24266,0.25991,0.20488,0.00572,0.07660,26.1250,2,3
116784863,0.27722,0.24269,0.25995,0.20488,0.00575,0.07652,26.0516,2,3
116785103,0.27719,0.24269,0.25994,0.20488,0.00572,0.07655,26.1250,2,3
116785432,0.27716,0.24272,0.25994,0.20484,0.00575,0.07655,26.0516,2,3
116785757,0.27725,0.24275,0.26000,0.20484,0.00575,0.07644,26.0516,2,3
116785996,0.27722,0.24278,0.26000,0.20488,0.00575,0.07644,26.1250,2,3
116786322,0.27725,0.24278,0.26002,0.20488,0.00575,0.07641,26.0516,2,3
116786563,0.27725,0.24278,0.26002,0.20488,0.00572,0.07641,26.0516,2,3
116786887,0.27713,0.24272,0.25992,0.20484,0.00572,0.07657,26.0516,2,3
116787211,0.27725,0.24275,0.26000,0.20488,0.00572,0.07644,26.0516,2,3
116787456,0.27731,0.24275,0.26003,0.20488,0.00575,0.07639,26.0516,2,3
116787781,0.27728,0.24275,0.26002,0.20488,0.00572,0.07641,26.0516,2,3
116788021,0.27728,0.24278,0.26003,0.20484,0.00572,0.07639,26.1250,2,3
116788356,0.27731,0.24281,0.26006,0.20488,0.00572,0.07634,26.0516,2,3
116788595,0.27731,0.24278,0.26005,0.20484,0.00572,0.07636,26.0516,2,3
116788920,0.27722,0.24272,0.25997,0.20488,0.00575,0.07649,26.0516,2,3
116789244,0.27731,0.24281,0.26006,0.20484,0.00572,0.07634,26.0516,2,3
116789489,0.27728,0.24284,0.26006,0.20484,0.00575,0.07634,26.1250,2,3
116789814,0.27731,0.24281,0.26006,0.20488,0.00572,0.07634,25.9782,2,3
116790053,0.27738,0.24284,0.26011,0.20488,0.00575,0.07626,26.1250,2,3
116790377,0.27728,0.24284,0.26006,0.20488,0.00572,0.07634,26.1250,2,3
116790702,0.27728,0.24284,0.26006,0.20484,0.00575,0.07634,26.1250,2,3
116790942,0.27731,0.24288,0.26009,0.20484,0.00575,0.07628,26.0516,2,3
116791267,0.27722,0.24275,0.25998,0.20484,0.00575,0.07647,26.0516,2,3
116791507,0.27722,0.24284,0.26003,0.20484,0.00572,0.07639,26.5673,2,3
116791830,0.27728,0.24284,0.26006,0.20484,0.00575,0.07634,26.0516,2,3
116792070,0.27725,0.24284,0.26005,0.20484,0.00575,0.07636,26.0516,2,3
116792394,0.27725,0.24284,0.26005,0.20488,0.00575,0.07636,26.1250,2,3
116792720,0.27725,0.24284,0.26005,0.20488,0.00572,0.07636,26.0516,2,3
116792960,0.27728,0.24288,0.26008,0.20488,0.00575,0.07631,26.1250,2,3
116793284,0.27728,0.24288,0.26008,0.20488,0.00575,0.07631,26.1250,2,3
116793525,0.27725,0.24281,0.26003,0.20484,0.00572,0.07639,26.1250,2,3
116793853,0.27716,0.24278,0.25997,0.20484,0.00575,0.07649,26.0516,2,3
116794094,0.27722,0.24278,0.26000,0.20488,0.00575,0.07644,26.1250,2,3
116794420,0.27728,0.24284,0.26006,0.20488,0.00572,0.07634,26.1250,2,3
116794744,0.27728,0.24281,0.26005,0.20484,0.00572,0.07636,26.1250,2,3
116794984,0.27719,0.24275,0.25997,0.20484,0.00575,0.07649,26.0516,2,3
116795308,0.27725,0.24281,0.26003,0.20484,0.00572,0.07639,26.1250,2,3
116795547,0.27728,0.24284,0.26006,0.20484,0.00572,0.07634,26.1250,2,3
116795877,0.27728,0.24288,0.26008,0.20484,0.00572,0.07631,26.0516,2,3
116796200,0.27725,0.24284,0.26005,0.20484,0.00572,0.07636,26.1250,2,3
116796440,0.27722,0.24278,0.26000,0.20484,0.00575,0.07644,26.0516,2,3
116796766,0.27725,0.24284,0.26005,0.20488,0.00575,0.07636,26.0516,2,3
116797005,0.27722,0.24288,0.26005,0.20488,0.00572,0.07636,26.1250,2,3
116797331,0.27722,0.24284,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116797571,0.27725,0.24288,0.26006,0.20484,0.00575,0.07634,26.1250,2,3
116797900,0.27722,0.24284,0.26003,0.20484,0.00575,0.07639,26.5673,2,3
116798224,0.27719,0.24288,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
116798465,0.27722,0.24288,0.26005,0.20488,0.00575,0.07636,26.1250,2,3
116798789,0.27719,0.24284,0.26002,0.20488,0.00572,0.07641,26.1250,2,3
116799030,0.27719,0.24284,0.26002,0.20484,0.00575,0.07641,26.1250,2,3
116799353,0.27716,0.24278,0.25997,0.20488,0.00575,0.07649,26.1250,2,3
116799593,0.27716,0.24284,0.26000,0.20488,0.00572,0.07644,26.1250,2,3
116799924,0.27722,0.24288,0.26005,0.20488,0.00575,0.07636,26.1986,2,3
116800248,0.27722,0.24284,0.26003,0.20488,0.00572,0.07639,26.0516,2,3
116800489,0.27725,0.24288,0.26006,0.20488,0.00575,0.07634,26.1250,2,3
116800814,0.27722,0.24284,0.26003,0.20484,0.00572,0.07639,26.1250,2,3
116801054,0.27728,0.24288,0.26008,0.20488,0.00575,0.07631,26.1250,2,3
116801379,0.27725,0.24288,0.26006,0.20488,0.00572,0.07634,26.1250,2,3
116801703,0.27725,0.24288,0.26006,0.20488,0.00572,0.07634,26.1250,2,3
116801943,0.27725,0.24288,0.26006,0.20488,0.00572,0.07634,26.1250,2,3
116802273,0.27719,0.24278,0.25998,0.20484,0.00575,0.07647,26.1986,2,3
116802513,0.27731,0.24288,0.26009,0.20488,0.00575,0.07628,26.1250,2,3
116802839,0.27728,0.24281,0.26005,0.20488,0.00572,0.07636,26.1986,2,3
116803079,0.27719,0.24281,0.26000,0.20488,0.00575,0.07644,26.1250,2,3
116803404,0.27728,0.24291,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116803729,0.27728,0.24288,0.26008,0.20488,0.00572,0.07631,26.1250,2,3
116803970,0.27728,0.24291,0.26009,0.20488,0.00575,0.07628,26.0516,2,3
116804299,0.27728,0.24284,0.26006,0.20488,0.00572,0.07634,26.0516,2,3
116804540,0.27728,0.24288,0.26008,0.20488,0.00572,0.07631,26.1250,2,3
116804865,0.27731,0.24291,0.26011,0.20488,0.00572,0.07626,26.1250,2,3
116805104,0.27731,0.24288,0.26009,0.20484,0.00572,0.07628,26.1250,2,3
116805430,0.27731,0.24291,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116805751,0.27731,0.24288,0.26009,0.20488,0.00575,0.07628,26.1250,2,3
116805992,0.27731,0.24288,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116806322,0.27734,0.24288,0.26011,0.20488,0.00572,0.07626,26.1250,2,3
116806561,0.27734,0.24288,0.26011,0.20488,0.00572,0.07626,26.1250,2,3
116806884,0.27734,0.24281,0.26008,0.20488,0.00575,0.07631,26.1250,2,3
116807208,0.27738,0.24291,0.26014,0.20488,0.00575,0.07621,26.1250,2,3
116807449,0.27734,0.24291,0.26013,0.20488,0.00572,0.07623,26.1250,2,3
116807773,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116808012,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
116808340,0.27728,0.24284,0.26006,0.20484,0.00575,0.07634,26.0516,2,3
116808580,0.27738,0.24288,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
116808903,0.27734,0.24291,0.26013,0.20488,0.00575,0.07623,26.1250,2,3
116809227,0.27734,0.24288,0.26011,0.20484,0.00572,0.07626,26.1250,2,3
116809467,0.27731,0.24291,0.26011,0.20484,0.00572,0.07626,26.1250,2,3
116809790,0.27731,0.24291,0.26011,0.20488,0.00572,0.07626,26.5673,2,3
116810030,0.27731,0.24288,0.26009,0.20484,0.00572,0.07628,26.5673,2,3
116810359,0.27734,0.24291,0.26013,0.20484,0.00575,0.07623,26.0516,2,3
116810600,0.27731,0.24291,0.26011,0.20488,0.00572,0.07626,26.1250,2,3
116810923,0.27728,0.24284,0.26006,0.20484,0.00575,0.07634,26.0516,2,3
116811247,0.27731,0.24291,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
116811488,0.27728,0.24291,0.26009,0.20488,0.00575,0.07628,26.0516,2,3
116811812,0.27728,0.24291,0.26009,0.20484,0.00572,0.07628,26.1250,2,3
116812053,0.27728,0.24291,0.26009,0.20488,0.00575,0.07628,26.1250,2,3
116812379,0.27731,0.24288,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
116812708,0.27722,0.24288,0.26005,0.20488,0.00575,0.07636,26.1250,2,3
116812948,0.27731,0.24294,0.26013,0.20488,0.00575,0.07623,26.1250,2,3
116813272,0.27728,0.24294,0.26011,0.20488,0.00575,0.07626,26.1250,2,3
116813512,0.27722,0.24288,0.26005,0.20488,0.00575,0.07636,26.1250,2,3
116813838,0.27728,0.24291,0.26009,0.20484,0.00572,0.07628,26.5673,2,3
116814078,0.27731,0.24294,0.26013,0.20488,0.00572,0.07623,26.1250,2,3
