Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
13309886,0.32675,0.29397,0.31036,0.20603,0.00462,-0.00045,25.6120,2,3
13310206,0.32675,0.29394,0.31034,0.20606,0.00462,-0.00043,25.6120,2,3
13310440,0.32678,0.29397,0.31038,0.20606,0.00462,-0.00047,25.6120,2,3
13310759,0.32672,0.29397,0.31034,0.20606,0.00459,-0.00043,25.6120,2,3
13310991,0.32675,0.29388,0.31031,0.20606,0.00466,-0.00039,25.6851,2,3
13311310,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13311544,0.32672,0.29391,0.31031,0.20603,0.00462,-0.00039,25.6120,2,3
13311863,0.32678,0.29397,0.31038,0.20603,0.00462,-0.00047,25.6120,2,3
13312097,0.32675,0.29394,0.31034,0.20603,0.00462,-0.00043,25.5389,2,3
13312416,0.32678,0.29397,0.31038,0.20603,0.00462,-0.00047,25.6120,2,3
13312737,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13312975,0.32678,0.29397,0.31038,0.20606,0.00462,-0.00047,25.6120,2,3
13313295,0.32669,0.29394,0.31031,0.20606,0.00462,-0.00039,25.6120,2,3
13313528,0.32678,0.29397,0.31038,0.20606,0.00462,-0.00047,25.6120,2,3
13313848,0.32678,0.29394,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13314081,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13314402,0.32672,0.29388,0.31030,0.20606,0.00462,-0.00036,26.0516,2,3
13314723,0.32681,0.29400,0.31041,0.20606,0.00462,-0.00052,25.6120,2,3
13314962,0.32681,0.29400,0.31041,0.20606,0.00462,-0.00052,25.6120,2,3
13315281,0.32666,0.29391,0.31028,0.20603,0.00462,-0.00034,26.0516,2,3
13315515,0.32681,0.29400,0.31041,0.20606,0.00462,-0.00052,25.6120,2,3
13315834,0.32678,0.29403,0.31041,0.20606,0.00462,-0.00052,25.6120,2,3
13316068,0.32666,0.29391,0.31028,0.20606,0.00462,-0.00034,25.6851,2,3
13316388,0.32681,0.29400,0.31041,0.20603,0.00462,-0.00052,25.6120,2,3
13316708,0.32675,0.29397,0.31036,0.20606,0.00462,-0.00045,25.6120,2,3
13316946,0.32681,0.29400,0.31041,0.20606,0.00462,-0.00052,25.6120,2,3
13317266,0.32669,0.29394,0.31031,0.20606,0.00462,-0.00039,25.6851,2,3
13317499,0.32666,0.29391,0.31028,0.20606,0.00462,-0.00034,26.0516,2,3
13317820,0.32681,0.29400,0.31041,0.20603,0.00462,-0.00052,25.6120,2,3
13318054,0.32681,0.29400,0.31041,0.20606,0.00462,-0.00052,25.6120,2,3
13318375,0.32678,0.29403,0.31041,0.20603,0.00462,-0.00052,25.6851,2,3
13318693,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,26.1250,2,3
13318931,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,3
13319251,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,3
13319485,0.32669,0.29394,0.31031,0.20606,0.00466,-0.00039,25.6851,2,3
13319804,0.32678,0.29406,0.31042,0.20606,0.00462,-0.00054,25.6851,2,3
13320039,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6851,2,3
13320358,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6851,2,3
13320593,0.32681,0.29406,0.31044,0.20606,0.00462,-0.00056,25.6851,2,3
13320913,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6120,2,3
13321238,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6120,2,3
13321472,0.32681,0.29403,0.31042,0.20606,0.00462,-0.00054,25.6120,2,3
13321792,0.32675,0.29394,0.31034,0.20603,0.00466,-0.00043,25.6120,2,3
13322025,0.32684,0.29406,0.31045,0.20603,0.00462,-0.00058,25.6120,2,3
13322347,0.32684,0.29403,0.31044,0.20603,0.00462,-0.00056,25.6120,2,3
13322581,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,3
13322901,0.32688,0.29403,0.31045,0.20606,0.00462,-0.00058,25.6120,2,3
13323227,0.32672,0.29397,0.31034,0.20603,0.00462,-0.00043,25.6851,2,3
13323460,0.32672,0.29394,0.31033,0.20606,0.00462,-0.00041,25.6120,2,3
13323780,0.32688,0.29403,0.31045,0.20606,0.00462,-0.00058,25.6851,2,3
13324013,0.32688,0.29406,0.31047,0.20606,0.00462,-0.00060,25.6851,2,3
13324334,0.32672,0.29397,0.31034,0.20603,0.00462,-0.00043,26.1250,2,3
13324567,0.32672,0.29394,0.31033,0.20606,0.00462,-0.00041,25.6120,2,3
13324887,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,3
13325212,0.32684,0.29403,0.31044,0.20603,0.00462,-0.00056,25.6120,2,3
13325446,0.32684,0.29403,0.31044,0.20603,0.00462,-0.00056,25.6851,2,3
13325766,0.32684,0.29403,0.31044,0.20603,0.00462,-0.00056,25.6851,2,3
13326000,0.32684,0.29403,0.31044,0.20603,0.00462,-0.00056,25.6851,2,3
13326319,0.32684,0.29400,0.31042,0.20603,0.00466,-0.00054,25.6851,2,3
13326554,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6851,2,3
13326873,0.32684,0.29406,0.31045,0.20606,0.00462,-0.00058,25.6120,2,3
13327200,0.32678,0.29394,0.31036,0.20603,0.00462,-0.00045,25.6851,2,3
13327434,0.32672,0.29394,0.31033,0.20603,0.00462,-0.00041,25.6120,2,3
13327754,0.32688,0.29403,0.31045,0.20603,0.00462,-0.00058,25.6851,2,3
13327987,0.32688,0.29406,0.31047,0.20606,0.00462,-0.00060,25.6120,2,3
13328308,0.32691,0.29403,0.31047,0.20606,0.00462,-0.00060,25.6851,2,3
13328541,0.32681,0.29403,0.31042,0.20603,0.00462,-0.00054,25.6851,2,3
13328862,0.32684,0.29403,0.31044,0.20606,0.00462,-0.00056,25.6120,2,3
13329197,0.32688,0.29403,0.31045,0.20603,0.00462,-0.00058,25.6851,2,3
13329431,0.32691,0.29403,0.31047,0.20606,0.00462,-0.00060,25.6851,2,3
13329751,0.32688,0.29406,0.31047,0.20606,0.00462,-0.00060,25.6851,2,3
13329985,0.32691,0.29403,0.31047,0.20603,0.00462,-0.00060,26.1250,2,3
13330305,0.32678,0.29394,0.31036,0.20606,0.00462,-0.00045,25.6851,2,3
13330538,0.32678,0.29394,0.31036,0.20603,0.00462,-0.00045,25.6851,2,3
13330860,0.32688,0.29406,0.31047,0.20606,0.00462,-0.00060,25.6851,2,3
13331093,0.32691,0.29403,0.31047,0.20606,0.00462,-0.00060,25.6120,2,3
13331418,0.32691,0.29403,0.31047,0.20603,0.00462,-0.00060,25.6851,2,3
13331738,0.32694,0.29406,0.31050,0.20606,0.00462,-0.00065,25.6851,2,3
13331972,0.32694,0.29406,0.31050,0.20606,0.00462,-0.00065,25.6120,2,3
13332293,0.32694,0.29406,0.31050,0.20606,0.00462,-0.00065,25.6120,2,3
13332527,0.32694,0.29403,0.31048,0.20606,0.00462,-0.00063,25.6851,2,3
13332847,0.32694,0.29403,0.31048,0.20603,0.00462,-0.00063,25.6120,2,3
13333081,0.32688,0.29394,0.31041,0.20606,0.00459,-0.00052,26.1250,2,3
13333405,0.32697,0.29406,0.31052,0.20603,0.00462,-0.00067,25.6851,2,3
13333726,0.32697,0.29403,0.31050,0.20603,0.00462,-0.00065,25.6851,2,3
13333959,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,25.6120,2,3
13334280,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,26.1250,2,3
13334513,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13334834,0.32694,0.29403,0.31048,0.20606,0.00462,-0.00063,25.6120,2,3
13335068,0.32700,0.29400,0.31050,0.20603,0.00462,-0.00065,25.6120,2,3
13335394,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13335714,0.32697,0.29403,0.31050,0.20603,0.00462,-0.00065,25.6120,2,3
13335949,0.32700,0.29400,0.31050,0.20603,0.00462,-0.00065,25.6851,2,3
13336271,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13336535,0.32706,0.29403,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13336854,0.32694,0.29394,0.31044,0.20606,0.00462,-0.00056,25.6851,2,3
13337088,0.32694,0.29394,0.31044,0.20606,0.00462,-0.00056,25.6851,2,3
13337413,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13337734,0.32706,0.29403,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13337967,0.32700,0.29397,0.31048,0.20606,0.00462,-0.00063,25.6851,2,3
13338288,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13338522,0.32706,0.29403,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13338842,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13339075,0.32706,0.29406,0.31056,0.20606,0.00462,-0.00073,26.0516,2,3
13339400,0.32706,0.29400,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13339720,0.32706,0.29403,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13339954,0.32706,0.29403,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13340273,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13340507,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13340827,0.32691,0.29391,0.31041,0.20603,0.00462,-0.00052,25.6851,2,3
13341062,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13341382,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.6120,2,3
13341707,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.6120,2,3
13341940,0.32700,0.29400,0.31050,0.20606,0.00462,-0.00065,25.6120,2,3
13342262,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.6120,2,3
13342496,0.32703,0.29400,0.31052,0.20603,0.00462,-0.00067,26.0516,2,3
13342816,0.32688,0.29394,0.31041,0.20603,0.00462,-0.00052,25.6120,2,3
13343049,0.32691,0.29391,0.31041,0.20603,0.00462,-0.00052,25.6120,2,3
13343370,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13343695,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,26.1250,2,3
13343929,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13344249,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13344484,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13344804,0.32694,0.29403,0.31048,0.20603,0.00462,-0.00063,25.6120,2,3
13345038,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,25.6120,2,3
13345358,0.32700,0.29406,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13345597,0.32700,0.29400,0.31050,0.20606,0.00462,-0.00065,25.6120,2,3
13345918,0.32700,0.29403,0.31052,0.20603,0.00462,-0.00067,25.6120,2,3
13346238,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.6120,2,3
13346472,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,25.6851,2,3
13346793,0.32694,0.29406,0.31050,0.20603,0.00462,-0.00065,25.6851,2,3
13347026,0.32684,0.29397,0.31041,0.20606,0.00462,-0.00052,25.6851,2,3
13347347,0.32697,0.29406,0.31052,0.20603,0.00462,-0.00067,25.6120,2,3
13347586,0.32694,0.29406,0.31050,0.20606,0.00462,-0.00065,25.6851,2,3
13347916,0.32697,0.29403,0.31050,0.20606,0.00459,-0.00065,25.6120,2,3
13348238,0.32700,0.29406,0.31053,0.20606,0.00462,-0.00069,25.5389,2,3
13348472,0.32694,0.29409,0.31052,0.20606,0.00462,-0.00067,25.6120,2,3
13348792,0.32697,0.29406,0.31052,0.20603,0.00462,-0.00067,25.6120,2,3
13349025,0.32691,0.29400,0.31045,0.20606,0.00462,-0.00058,25.6120,2,3
13349347,0.32697,0.29409,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13349580,0.32697,0.29406,0.31052,0.20606,0.00462,-0.00067,25.6120,2,3
13349905,0.32691,0.29400,0.31045,0.20603,0.00462,-0.00058,25.6120,2,3
13350226,0.32700,0.29406,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13350460,0.32700,0.29406,0.31053,0.20606,0.00459,-0.00069,25.6120,2,3
13350781,0.32697,0.29406,0.31052,0.20606,0.00462,-0.00067,25.6120,2,3
13351015,0.32700,0.29406,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13351335,0.32697,0.29406,0.31052,0.20603,0.00462,-0.00067,25.6120,2,3
13351570,0.32697,0.29406,0.31052,0.20603,0.00462,-0.00067,25.6120,2,3
13351895,0.32697,0.29409,0.31053,0.20606,0.00462,-0.00069,26.1250,2,3
13352215,0.32688,0.29403,0.31045,0.20603,0.00462,-0.00058,25.5389,2,3
13352449,0.32694,0.29406,0.31050,0.20603,0.00462,-0.00065,25.6120,2,3
13352770,0.32697,0.29406,0.31052,0.20603,0.00459,-0.00067,25.6120,2,3
13353004,0.32700,0.29406,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13353324,0.32697,0.29409,0.31053,0.20603,0.00459,-0.00069,25.6120,2,3
13353558,0.32700,0.29409,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13353882,0.32697,0.29409,0.31053,0.20603,0.00459,-0.00069,25.6120,2,3
13354203,0.32700,0.29409,0.31055,0.20606,0.00462,-0.00071,25.6851,2,3
13354437,0.32697,0.29413,0.31055,0.20603,0.00462,-0.00071,25.6851,2,3
13354756,0.32700,0.29409,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13354989,0.32700,0.29409,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13355309,0.32700,0.29406,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13355542,0.32700,0.29409,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13355867,0.32697,0.29409,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13356100,0.32700,0.29409,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13356419,0.32691,0.29403,0.31047,0.20603,0.00462,-0.00060,25.6120,2,3
13356739,0.32700,0.29409,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13356973,0.32703,0.29406,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13357292,0.32694,0.29400,0.31047,0.20606,0.00462,-0.00060,25.6120,2,3
13357526,0.32700,0.29403,0.31052,0.20606,0.00466,-0.00067,25.6120,2,3
13357851,0.32703,0.29406,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13358085,0.32691,0.29403,0.31047,0.20603,0.00462,-0.00060,25.6120,2,3
13358404,0.32700,0.29406,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13358725,0.32700,0.29409,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13358959,0.32700,0.29406,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13359280,0.32700,0.29406,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13359513,0.32700,0.29406,0.31053,0.20603,0.00459,-0.00069,25.6120,2,3
13359834,0.32703,0.29406,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13360073,0.32706,0.29406,0.31056,0.20603,0.00459,-0.00073,25.6851,2,3
13360393,0.32700,0.29400,0.31050,0.20606,0.00462,-0.00065,25.6120,2,3
13360714,0.32703,0.29406,0.31055,0.20606,0.00462,-0.00071,26.1250,2,3
13360948,0.32694,0.29406,0.31050,0.20603,0.00462,-0.00065,25.6120,2,3
13361269,0.32694,0.29406,0.31050,0.20603,0.00462,-0.00065,25.6851,2,3
13361503,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13361823,0.32703,0.29406,0.31055,0.20606,0.00462,-0.00071,25.6851,2,3
13362062,0.32703,0.29406,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13362381,0.32706,0.29406,0.31056,0.20603,0.00462,-0.00073,25.6851,2,3
13362702,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13362935,0.32697,0.29403,0.31050,0.20603,0.00462,-0.00065,25.6851,2,3
13363257,0.32703,0.29406,0.31055,0.20606,0.00462,-0.00071,25.6851,2,3
13363490,0.32691,0.29397,0.31044,0.20606,0.00462,-0.00056,25.6120,2,3
13363811,0.32703,0.29406,0.31055,0.20603,0.00462,-0.00071,25.6851,2,3
13364049,0.32703,0.29403,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13364380,0.32684,0.29397,0.31041,0.20603,0.00462,-0.00052,25.7583,2,0
13364700,0.32691,0.29397,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13364933,0.32691,0.29397,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13365254,0.32681,0.29394,0.31038,0.20603,0.00462,-0.00047,25.7583,2,0
13365487,0.32691,0.29397,0.31044,0.20603,0.00462,-0.00056,25.7583,2,0
13365808,0.32688,0.29394,0.31041,0.20603,0.00462,-0.00052,25.8315,2,0
13366046,0.32697,0.29397,0.31047,0.20606,0.00462,-0.00060,25.7583,2,0
13366367,0.32688,0.29394,0.31041,0.20603,0.00462,-0.00052,25.7583,2,0
13366600,0.32684,0.29394,0.31039,0.20603,0.00459,-0.00049,25.7583,2,0
13366920,0.32688,0.29391,0.31039,0.20603,0.00466,-0.00049,25.7583,2,0
13367240,0.32678,0.29388,0.31033,0.20600,0.00462,-0.00041,25.6851,2,0
13367474,0.32691,0.29394,0.31042,0.20603,0.00462,-0.00054,25.6851,2,0
13367793,0.32681,0.29384,0.31033,0.20606,0.00462,-0.00041,25.7583,2,0
13368032,0.32688,0.29391,0.31039,0.20603,0.00462,-0.00049,25.7583,2,0
13368352,0.32681,0.29388,0.31034,0.20603,0.00462,-0.00043,25.7583,2,0
13368586,0.32691,0.29394,0.31042,0.20603,0.00462,-0.00054,25.8315,2,0
13368905,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.7583,2,0
13369226,0.32681,0.29384,0.31033,0.20603,0.00462,-0.00041,25.8315,2,0
13369459,0.32688,0.29397,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13369780,0.32691,0.29394,0.31042,0.20603,0.00459,-0.00054,25.7583,2,0
13370013,0.32691,0.29394,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13370338,0.32681,0.29388,0.31034,0.20603,0.00462,-0.00043,25.7583,2,0
13370571,0.32694,0.29394,0.31044,0.20606,0.00462,-0.00056,25.6851,2,0
13370892,0.32691,0.29394,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13371226,0.32691,0.29394,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13371459,0.32694,0.29397,0.31045,0.20606,0.00462,-0.00058,25.8315,2,0
13371781,0.32694,0.29391,0.31042,0.20603,0.00462,-0.00054,25.8315,2,0
13372014,0.32684,0.29384,0.31034,0.20606,0.00462,-0.00043,25.7583,2,0
13372339,0.32681,0.29391,0.31036,0.20603,0.00462,-0.00045,25.7583,2,0
13372572,0.32691,0.29394,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13372893,0.32684,0.29388,0.31036,0.20606,0.00466,-0.00045,25.7583,2,0
13373213,0.32694,0.29394,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13373447,0.32697,0.29394,0.31045,0.20606,0.00462,-0.00058,25.7583,2,0
13373767,0.32694,0.29394,0.31044,0.20603,0.00462,-0.00056,25.7583,2,0
13374001,0.32694,0.29391,0.31042,0.20606,0.00462,-0.00054,25.7583,2,0
13374326,0.32691,0.29391,0.31041,0.20603,0.00462,-0.00052,25.7583,2,0
13374560,0.32694,0.29394,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13374880,0.32691,0.29391,0.31041,0.20606,0.00462,-0.00052,25.8315,2,0
13375200,0.32691,0.29388,0.31039,0.20603,0.00466,-0.00049,25.8315,2,0
13375434,0.32681,0.29388,0.31034,0.20603,0.00462,-0.00043,25.7583,2,0
13375754,0.32684,0.29391,0.31038,0.20603,0.00462,-0.00047,25.8315,2,0
13375987,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.8315,2,0
13376313,0.32691,0.29397,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13376546,0.32691,0.29394,0.31042,0.20606,0.00466,-0.00054,25.7583,2,0
13376867,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.8315,2,0
13377100,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.7583,2,0
13377420,0.32691,0.29394,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13377740,0.32688,0.29391,0.31039,0.20606,0.00466,-0.00049,25.7583,2,0
13377974,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.7583,2,0
13378299,0.32688,0.29394,0.31041,0.20603,0.00462,-0.00052,25.7583,2,0
13378533,0.32691,0.29397,0.31044,0.20603,0.00462,-0.00056,25.7583,2,0
13378852,0.32694,0.29394,0.31044,0.20603,0.00462,-0.00056,25.6851,2,0
13379086,0.32691,0.29394,0.31042,0.20606,0.00466,-0.00054,25.7583,2,0
13379406,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.7583,2,0
13379726,0.32688,0.29397,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13379959,0.32688,0.29397,0.31042,0.20606,0.00462,-0.00054,25.7583,2,0
13380280,0.32678,0.29391,0.31034,0.20603,0.00466,-0.00043,25.7583,2,0
13380518,0.32681,0.29391,0.31036,0.20603,0.00462,-0.00045,25.7583,2,0
13380839,0.32688,0.29397,0.31042,0.20606,0.00462,-0.00054,25.7583,2,0
13381072,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.7583,2,0
13381393,0.32691,0.29397,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13381712,0.32678,0.29397,0.31038,0.20606,0.00462,-0.00047,25.7583,2,0
13381946,0.32694,0.29400,0.31047,0.20606,0.00466,-0.00060,25.8315,2,0
13382266,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.7583,2,0
13382505,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.7583,2,0
13382824,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.8315,2,0
13383058,0.32681,0.29394,0.31038,0.20606,0.00462,-0.00047,25.6851,2,0
13383377,0.32694,0.29397,0.31045,0.20606,0.00462,-0.00058,25.6851,2,0
13383699,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6851,2,0
13383932,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.6851,2,0
13384252,0.32691,0.29397,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13384510,0.32684,0.29388,0.31036,0.20606,0.00462,-0.00045,25.7583,2,1
13384830,0.32691,0.29400,0.31045,0.20606,0.00462,-0.00058,25.6851,2,1
13385064,0.32684,0.29391,0.31038,0.20606,0.00462,-0.00047,25.7583,2,1
13385383,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
13385704,0.32688,0.29397,0.31042,0.20606,0.00462,-0.00054,25.6851,2,1
13385937,0.32684,0.29394,0.31039,0.20606,0.00462,-0.00049,25.7583,2,1
13386258,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.6851,2,1
13386497,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13386817,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13387051,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13387371,0.32694,0.29394,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13387605,0.32700,0.29400,0.31050,0.20609,0.00462,-0.00065,25.7583,2,1
13387926,0.32700,0.29400,0.31050,0.20606,0.00462,-0.00065,25.7583,2,1
13388248,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13388482,0.32706,0.29403,0.31055,0.20606,0.00462,-0.00071,25.7583,2,1
13388806,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
13389040,0.32688,0.29391,0.31039,0.20606,0.00466,-0.00049,25.6851,2,1
13389362,0.32697,0.29400,0.31048,0.20606,0.00462,-0.00063,25.6851,2,1
13389595,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.6851,2,1
13389915,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,26.1986,2,1
13390235,0.32703,0.29403,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13390469,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,26.1986,2,1
13390793,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13391027,0.32700,0.29403,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13391357,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.6851,2,1
13391592,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.6851,2,1
13391912,0.32694,0.29394,0.31044,0.20606,0.00466,-0.00056,25.6120,2,1
13392233,0.32688,0.29397,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
13392466,0.32691,0.29397,0.31044,0.20606,0.00462,-0.00056,26.1986,2,1
13392792,0.32688,0.29394,0.31041,0.20606,0.00462,-0.00052,25.7583,2,1
13393026,0.32694,0.29394,0.31044,0.20609,0.00462,-0.00056,25.6851,2,1
13393346,0.32688,0.29397,0.31042,0.20606,0.00462,-0.00054,25.6851,2,1
13393581,0.32694,0.29394,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13393901,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.6851,2,1
13394222,0.32697,0.29394,0.31045,0.20609,0.00466,-0.00058,25.7583,2,1
13394456,0.32703,0.29400,0.31052,0.20606,0.00466,-0.00067,25.7583,2,1
13394781,0.32697,0.29394,0.31045,0.20609,0.00462,-0.00058,25.7583,2,1
13395015,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13395335,0.32697,0.29397,0.31047,0.20606,0.00462,-0.00060,25.7583,2,1
13395569,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13395890,0.32691,0.29394,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
13396210,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13396444,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.6851,2,1
13396769,0.32697,0.29397,0.31047,0.20606,0.00462,-0.00060,25.5389,2,1
13397003,0.32700,0.29397,0.31048,0.20606,0.00462,-0.00063,25.6851,2,1
13397323,0.32700,0.29400,0.31050,0.20606,0.00462,-0.00065,25.6851,2,1
13397558,0.32703,0.29400,0.31052,0.20606,0.00462,-0.00067,25.6851,2,1
13397907,0.32688,0.29391,0.31039,0.20606,0.00462,-0.00049,25.7583,2,1
13398227,0.32694,0.29397,0.31045,0.20606,0.00462,-0.00058,25.6851,2,1
13398462,0.32688,0.29391,0.31039,0.20606,0.00466,-0.00049,25.7583,2,1
13398781,0.32688,0.29388,0.31038,0.20606,0.00462,-0.00047,25.6851,2,1
13399020,0.32697,0.29397,0.31047,0.20606,0.00462,-0.00060,25.6851,2,1
13399341,0.32694,0.29391,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
