Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
278221004,0.22075,0.19016,0.20545,0.20413,0.00788,0.17870,26.6413,2,2
278221342,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.6413,2,2
278221594,0.22078,0.19016,0.20547,0.20413,0.00788,0.17867,26.7154,2,2
278221926,0.22075,0.19019,0.20547,0.20413,0.00788,0.17867,26.6413,2,2
278222258,0.22078,0.19019,0.20548,0.20413,0.00788,0.17864,26.4196,2,2
278222509,0.22078,0.19016,0.20547,0.20413,0.00784,0.17867,26.6413,2,2
278222840,0.22072,0.19016,0.20544,0.20413,0.00788,0.17873,26.6413,2,2
278223092,0.22078,0.19019,0.20548,0.20413,0.00784,0.17864,26.6413,2,2
278223425,0.22078,0.19016,0.20547,0.20413,0.00788,0.17867,26.7154,2,2
278223762,0.22075,0.19019,0.20547,0.20413,0.00784,0.17867,26.7154,2,2
278224013,0.22072,0.19016,0.20544,0.20413,0.00784,0.17873,26.7154,2,2
278224345,0.22078,0.19019,0.20548,0.20413,0.00784,0.17864,26.6413,2,2
278224597,0.22078,0.19019,0.20548,0.20413,0.00788,0.17864,26.6413,2,2
278224929,0.22078,0.19019,0.20548,0.20413,0.00788,0.17864,26.7154,2,2
278225263,0.22078,0.19019,0.20548,0.20413,0.00788,0.17864,26.6413,2,2
278225524,0.22078,0.19019,0.20548,0.20413,0.00784,0.17864,26.6413,2,2
278225863,0.22069,0.19009,0.20539,0.20413,0.00788,0.17883,26.6413,2,2
278226196,0.22075,0.19016,0.20545,0.20413,0.00788,0.17870,26.7154,2,2
278226448,0.22075,0.19019,0.20547,0.20413,0.00784,0.17867,26.6413,2,2
278226781,0.22078,0.19016,0.20547,0.20413,0.00784,0.17867,26.7154,2,2
278227032,0.22078,0.19016,0.20547,0.20413,0.00784,0.17867,26.7154,2,2
278227363,0.22078,0.19009,0.20544,0.20413,0.00788,0.17873,26.6413,2,2
278227696,0.22078,0.19019,0.20548,0.20413,0.00784,0.17864,26.6413,2,2
278227952,0.22081,0.19016,0.20548,0.20413,0.00784,0.17864,26.6413,2,2
278228285,0.22075,0.19016,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278228538,0.22075,0.19016,0.20545,0.20413,0.00788,0.17870,26.6413,2,2
278228872,0.22059,0.19009,0.20534,0.20409,0.00788,0.17893,26.7154,2,2
278229207,0.22072,0.19016,0.20544,0.20413,0.00784,0.17873,26.6413,2,2
278229457,0.22072,0.19016,0.20544,0.20413,0.00791,0.17873,26.6413,2,2
278229790,0.22066,0.19009,0.20538,0.20413,0.00788,0.17887,26.6413,2,2
278230046,0.22069,0.19016,0.20542,0.20413,0.00784,0.17877,26.6413,2,2
278230378,0.22069,0.19019,0.20544,0.20413,0.00788,0.17873,26.6413,2,2
278230711,0.22072,0.19019,0.20545,0.20413,0.00788,0.17870,26.6413,2,2
278230962,0.22069,0.19019,0.20544,0.20413,0.00784,0.17873,26.6413,2,2
278231293,0.22063,0.19013,0.20538,0.20413,0.00788,0.17887,26.6413,2,2
278231545,0.22072,0.19016,0.20544,0.20413,0.00788,0.17873,26.6413,2,2
278231877,0.22069,0.19019,0.20544,0.20416,0.00784,0.17873,26.6413,2,2
278232210,0.22072,0.19013,0.20542,0.20413,0.00788,0.17877,26.6413,2,2
278232466,0.22072,0.19019,0.20545,0.20416,0.00784,0.17870,26.7154,2,2
278232800,0.22069,0.19016,0.20542,0.20413,0.00788,0.17877,26.7154,2,2
278233051,0.22069,0.19016,0.20542,0.20416,0.00788,0.17877,26.6413,2,2
278233383,0.22072,0.19016,0.20544,0.20413,0.00788,0.17873,26.7154,2,2
278233715,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.6413,2,2
278233967,0.22072,0.19016,0.20544,0.20416,0.00788,0.17873,26.6413,2,2
278234300,0.22069,0.19009,0.20539,0.20413,0.00788,0.17883,26.6413,2,2
278234556,0.22075,0.19013,0.20544,0.20413,0.00784,0.17873,27.4609,2,2
278234889,0.22072,0.19016,0.20544,0.20413,0.00788,0.17873,26.6413,2,2
278235221,0.22072,0.19013,0.20542,0.20413,0.00784,0.17877,26.7895,2,2
278235472,0.22075,0.19013,0.20544,0.20413,0.00784,0.17873,26.6413,2,2
278235804,0.22072,0.19016,0.20544,0.20413,0.00788,0.17873,26.6413,2,2
278236056,0.22075,0.19016,0.20545,0.20413,0.00788,0.17870,26.7154,2,2
278236390,0.22063,0.19009,0.20536,0.20413,0.00784,0.17890,26.7154,2,2
278236729,0.22063,0.19009,0.20536,0.20413,0.00784,0.17890,26.7154,2,2
278236981,0.22072,0.19019,0.20545,0.20413,0.00788,0.17870,26.7154,2,2
278237315,0.22075,0.19016,0.20545,0.20413,0.00788,0.17870,26.7154,2,2
278237565,0.22069,0.19009,0.20539,0.20413,0.00788,0.17883,26.7154,2,2
278237899,0.22075,0.19016,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278238233,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278238485,0.22069,0.19019,0.20544,0.20413,0.00784,0.17873,26.6413,2,2
278238822,0.22066,0.19009,0.20538,0.20413,0.00781,0.17887,26.6413,2,2
278239074,0.22072,0.19019,0.20545,0.20413,0.00788,0.17870,26.6413,2,2
278239407,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278239739,0.22072,0.19013,0.20542,0.20409,0.00784,0.17877,26.7154,2,2
278239991,0.22069,0.19019,0.20544,0.20409,0.00788,0.17873,26.6413,2,2
278240325,0.22072,0.19019,0.20545,0.20413,0.00788,0.17870,26.7154,2,2
278240577,0.22069,0.19019,0.20544,0.20413,0.00784,0.17873,26.7154,2,2
278240914,0.22059,0.19016,0.20538,0.20413,0.00784,0.17887,26.7154,2,2
278241247,0.22069,0.19022,0.20545,0.20413,0.00788,0.17870,26.6413,2,2
278241499,0.22063,0.19013,0.20538,0.20413,0.00784,0.17887,26.7154,2,2
278241831,0.22072,0.19022,0.20547,0.20413,0.00784,0.17867,26.6413,2,2
278242082,0.22072,0.19016,0.20544,0.20413,0.00788,0.17873,26.7154,2,2
278242416,0.22072,0.19022,0.20547,0.20413,0.00784,0.17867,26.7154,2,2
278242748,0.22075,0.19022,0.20548,0.20413,0.00788,0.17864,26.7154,2,2
278243000,0.22072,0.19022,0.20547,0.20416,0.00788,0.17867,26.7154,2,2
278243337,0.22066,0.19016,0.20541,0.20413,0.00788,0.17880,26.6413,2,2
278243589,0.22078,0.19019,0.20548,0.20413,0.00788,0.17864,26.7154,2,2
278243922,0.22075,0.19019,0.20547,0.20413,0.00788,0.17867,26.6413,2,2
278244254,0.22072,0.19019,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278244505,0.22078,0.19022,0.20550,0.20413,0.00788,0.17860,26.7154,2,2
278244850,0.22078,0.19022,0.20550,0.20413,0.00788,0.17860,26.7154,2,2
278245102,0.22075,0.19022,0.20548,0.20413,0.00784,0.17864,26.7154,2,2
278245440,0.22072,0.19022,0.20547,0.20409,0.00784,0.17867,26.7154,2,2
278245773,0.22075,0.19022,0.20548,0.20413,0.00784,0.17864,26.6413,2,2
278246025,0.22078,0.19025,0.20552,0.20413,0.00784,0.17857,26.7154,2,2
278246358,0.22081,0.19022,0.20552,0.20413,0.00784,0.17857,26.3459,2,2
278246691,0.22075,0.19016,0.20545,0.20413,0.00784,0.17870,26.7154,2,2
278246942,0.22078,0.19022,0.20550,0.20413,0.00784,0.17860,26.7154,2,2
278247277,0.22081,0.19022,0.20552,0.20413,0.00784,0.17857,26.7895,2,2
278247534,0.22081,0.19025,0.20553,0.20416,0.00784,0.17854,26.7154,2,2
278247867,0.22084,0.19025,0.20555,0.20413,0.00784,0.17850,26.6413,2,2
278248202,0.22088,0.19025,0.20556,0.20413,0.00784,0.17847,26.7154,2,2
278248454,0.22088,0.19025,0.20556,0.20416,0.00784,0.17847,26.6413,2,2
278248786,0.22088,0.19025,0.20556,0.20413,0.00784,0.17847,26.7154,2,2
278249037,0.22081,0.19019,0.20550,0.20413,0.00788,0.17860,26.6413,2,2
278249372,0.22091,0.19025,0.20558,0.20413,0.00784,0.17844,26.6413,2,2
278249711,0.22088,0.19028,0.20558,0.20413,0.00784,0.17844,26.6413,2,2
278249962,0.22081,0.19028,0.20555,0.20413,0.00784,0.17850,26.7154,2,2
278250297,0.22091,0.19028,0.20559,0.20413,0.00784,0.17840,26.4196,2,2
278250548,0.22081,0.19022,0.20552,0.20416,0.00788,0.17857,26.7154,2,2
278250892,0.22088,0.19028,0.20558,0.20413,0.00784,0.17844,26.7895,2,3
278251226,0.22091,0.19034,0.20563,0.20413,0.00784,0.17834,26.7154,2,3
278251477,0.22097,0.19031,0.20564,0.20413,0.00784,0.17831,26.7154,2,3
278251814,0.22100,0.19041,0.20570,0.20413,0.00784,0.17817,26.7154,2,3
278252065,0.22109,0.19044,0.20577,0.20413,0.00784,0.17804,26.6413,2,3
278252398,0.22103,0.19047,0.20575,0.20416,0.00784,0.17807,26.7154,2,3
278252731,0.22109,0.19053,0.20581,0.20413,0.00788,0.17794,26.7154,2,3
278252982,0.22109,0.19050,0.20580,0.20413,0.00784,0.17798,26.7154,2,3
278253316,0.22113,0.19056,0.20584,0.20413,0.00784,0.17788,26.6413,2,3
278253568,0.22116,0.19059,0.20588,0.20413,0.00788,0.17781,26.6413,2,3
278253900,0.22113,0.19059,0.20586,0.20413,0.00784,0.17784,26.7154,2,3
278254237,0.22119,0.19066,0.20592,0.20413,0.00784,0.17771,26.7154,2,3
278254489,0.22125,0.19066,0.20595,0.20413,0.00788,0.17765,26.7154,2,3
278254822,0.22122,0.19063,0.20592,0.20413,0.00788,0.17771,26.7154,2,3
278255074,0.22125,0.19069,0.20597,0.20413,0.00784,0.17761,26.7154,2,3
278255405,0.22125,0.19072,0.20598,0.20413,0.00784,0.17758,26.7154,2,3
278255737,0.22128,0.19072,0.20600,0.20413,0.00788,0.17755,26.7154,2,3
278255989,0.22131,0.19075,0.20603,0.20413,0.00788,0.17748,26.6413,2,3
278256327,0.22134,0.19075,0.20605,0.20413,0.00788,0.17745,26.7154,2,3
278256578,0.22128,0.19072,0.20600,0.20413,0.00784,0.17755,26.6413,2,3
278256913,0.22134,0.19081,0.20608,0.20413,0.00784,0.17738,26.7154,2,3
278257246,0.22138,0.19081,0.20609,0.20413,0.00784,0.17735,26.6413,2,3
278257498,0.22134,0.19081,0.20608,0.20413,0.00784,0.17738,26.7154,2,3
278257830,0.22138,0.19078,0.20608,0.20416,0.00788,0.17738,26.6413,2,3
278258082,0.22138,0.19084,0.20611,0.20413,0.00784,0.17732,26.6413,2,3
278258426,0.22141,0.19088,0.20614,0.20413,0.00784,0.17725,26.6413,2,3
278258757,0.22144,0.19088,0.20616,0.20413,0.00784,0.17722,26.7154,2,3
278259009,0.22141,0.19088,0.20614,0.20413,0.00784,0.17725,26.7154,2,3
278259341,0.22147,0.19091,0.20619,0.20413,0.00784,0.17715,26.6413,2,3
278259592,0.22147,0.19094,0.20620,0.20413,0.00784,0.17712,26.6413,2,3
278259925,0.22134,0.19088,0.20611,0.20413,0.00788,0.17732,26.6413,2,3
278260255,0.22147,0.19094,0.20620,0.20413,0.00784,0.17712,26.7154,2,3
278260511,0.22147,0.19097,0.20622,0.20413,0.00788,0.17709,26.6413,2,3
278260844,0.22141,0.19091,0.20616,0.20413,0.00784,0.17722,26.6413,2,3
278261096,0.22147,0.19094,0.20620,0.20413,0.00784,0.17712,26.6413,2,3
278261428,0.22150,0.19097,0.20623,0.20413,0.00784,0.17705,26.7154,2,3
278261762,0.22147,0.19088,0.20617,0.20413,0.00784,0.17718,26.6413,2,3
278262012,0.22150,0.19097,0.20623,0.20413,0.00784,0.17705,26.6413,2,3
278262346,0.22159,0.19100,0.20630,0.20413,0.00784,0.17692,27.1615,2,3
278262597,0.22159,0.19100,0.20630,0.20413,0.00784,0.17692,26.6413,2,3
278262929,0.22159,0.19100,0.20630,0.20413,0.00784,0.17692,26.6413,2,3
278263263,0.22156,0.19097,0.20627,0.20413,0.00784,0.17699,26.7154,2,3
278263515,0.22150,0.19091,0.20620,0.20413,0.00784,0.17712,26.6413,2,3
278263846,0.22163,0.19103,0.20633,0.20413,0.00788,0.17686,27.0869,2,3
278264098,0.22159,0.19103,0.20631,0.20413,0.00788,0.17689,26.6413,2,3
278264431,0.22153,0.19097,0.20625,0.20413,0.00788,0.17702,26.6413,2,3
278264764,0.22166,0.19106,0.20636,0.20413,0.00788,0.17679,26.5673,2,3
278265021,0.22163,0.19106,0.20634,0.20413,0.00788,0.17682,26.6413,2,3
278265354,0.22163,0.19103,0.20633,0.20413,0.00784,0.17686,26.6413,2,3
278265688,0.22166,0.19106,0.20636,0.20413,0.00784,0.17679,26.7154,2,3
278265938,0.22166,0.19109,0.20638,0.20413,0.00788,0.17676,26.6413,2,3
278266271,0.22169,0.19109,0.20639,0.20413,0.00788,0.17672,26.6413,2,3
278266523,0.22166,0.19100,0.20633,0.20413,0.00788,0.17686,26.6413,2,3
278266857,0.22166,0.19109,0.20638,0.20413,0.00784,0.17676,26.7154,2,3
278267195,0.22166,0.19109,0.20638,0.20413,0.00788,0.17676,26.7154,2,3
278267447,0.22163,0.19109,0.20636,0.20413,0.00784,0.17679,26.6413,2,3
278267780,0.22166,0.19106,0.20636,0.20413,0.00788,0.17679,26.6413,2,3
278268032,0.22169,0.19109,0.20639,0.20413,0.00788,0.17672,26.6413,2,3
278268364,0.22172,0.19113,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278268697,0.22172,0.19113,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278268949,0.22169,0.19116,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278269287,0.22169,0.19116,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278269538,0.22169,0.19116,0.20642,0.20413,0.00784,0.17666,26.6413,2,3
278269871,0.22159,0.19106,0.20633,0.20413,0.00784,0.17686,26.7154,2,3
278270205,0.22169,0.19119,0.20644,0.20413,0.00788,0.17663,26.6413,2,3
278270456,0.22169,0.19116,0.20642,0.20413,0.00784,0.17666,26.6413,2,3
278270790,0.22163,0.19116,0.20639,0.20413,0.00788,0.17672,26.6413,2,3
278271042,0.22169,0.19116,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278271380,0.22175,0.19125,0.20650,0.20413,0.00788,0.17649,26.7154,2,3
278271713,0.22169,0.19113,0.20641,0.20413,0.00788,0.17669,26.7154,2,3
278271965,0.22169,0.19122,0.20645,0.20413,0.00791,0.17659,26.6413,2,3
278272299,0.22175,0.19116,0.20645,0.20413,0.00788,0.17659,26.6413,2,3
278272549,0.22172,0.19122,0.20647,0.20413,0.00788,0.17656,26.7154,2,3
278272882,0.22175,0.19122,0.20648,0.20413,0.00788,0.17653,26.6413,2,3
278273215,0.22175,0.19125,0.20650,0.20413,0.00791,0.17649,26.6413,2,3
278273467,0.22175,0.19125,0.20650,0.20413,0.00784,0.17649,27.0869,2,3
278273806,0.22175,0.19128,0.20652,0.20413,0.00788,0.17646,26.6413,2,3
278274057,0.22172,0.19122,0.20647,0.20409,0.00784,0.17656,26.7154,2,3
278274392,0.22175,0.19125,0.20650,0.20413,0.00784,0.17649,26.6413,2,3
278274725,0.22175,0.19125,0.20650,0.20413,0.00788,0.17649,26.6413,2,3
278274976,0.22169,0.19119,0.20644,0.20413,0.00788,0.17663,26.5673,2,3
278275309,0.22175,0.19128,0.20652,0.20413,0.00788,0.17646,26.7154,2,3
278275561,0.22169,0.19125,0.20647,0.20413,0.00784,0.17656,26.6413,2,3
278275899,0.22172,0.19128,0.20650,0.20409,0.00784,0.17649,26.7154,2,3
278276234,0.22178,0.19128,0.20653,0.20413,0.00784,0.17643,26.6413,2,3
278276486,0.22178,0.19128,0.20653,0.20413,0.00788,0.17643,26.6413,2,3
278276818,0.22169,0.19119,0.20644,0.20413,0.00788,0.17663,26.6413,2,3
278277070,0.22178,0.19128,0.20653,0.20413,0.00784,0.17643,26.6413,2,3
278277403,0.22178,0.19131,0.20655,0.20409,0.00788,0.17640,26.6413,2,3
278277739,0.22175,0.19125,0.20650,0.20413,0.00788,0.17649,26.7154,2,3
278277995,0.22175,0.19125,0.20650,0.20413,0.00788,0.17649,26.7154,2,3
278278330,0.22175,0.19131,0.20653,0.20413,0.00784,0.17643,26.7154,2,3
278278581,0.22178,0.19131,0.20655,0.20413,0.00788,0.17640,26.7895,2,3
278278915,0.22178,0.19131,0.20655,0.20413,0.00784,0.17640,26.7154,2,3
278279248,0.22175,0.19128,0.20652,0.20413,0.00784,0.17646,26.6413,2,3
278279500,0.22175,0.19131,0.20653,0.20409,0.00788,0.17643,26.7154,2,3
278279835,0.22175,0.19131,0.20653,0.20413,0.00784,0.17643,26.6413,2,3
278280091,0.22178,0.19131,0.20655,0.20413,0.00784,0.17640,26.7154,2,3
278280425,0.22172,0.19134,0.20653,0.20413,0.00788,0.17643,26.7154,2,3
278280758,0.22172,0.19134,0.20653,0.20413,0.00784,0.17643,26.6413,2,3
278281010,0.22172,0.19134,0.20653,0.20413,0.00788,0.17643,26.7154,2,3
278281342,0.22172,0.19134,0.20653,0.20413,0.00784,0.17643,26.7154,2,3
278281594,0.22175,0.19131,0.20653,0.20413,0.00788,0.17643,26.7154,2,3
278281927,0.22163,0.19128,0.20645,0.20409,0.00784,0.17659,26.7154,2,3
278282268,0.22175,0.19131,0.20653,0.20413,0.00788,0.17643,26.7154,2,3
278282519,0.22169,0.19131,0.20650,0.20413,0.00784,0.17649,26.7154,2,3
278282854,0.22172,0.19134,0.20653,0.20413,0.00784,0.17643,26.7154,2,3
278283187,0.22163,0.19128,0.20645,0.20413,0.00788,0.17659,26.6413,2,3
278283439,0.22172,0.19131,0.20652,0.20413,0.00788,0.17646,26.7154,2,3
278283771,0.22169,0.19134,0.20652,0.20413,0.00788,0.17646,26.7154,2,3
278284023,0.22169,0.19134,0.20652,0.20409,0.00784,0.17646,26.7154,2,3
278284358,0.22172,0.19134,0.20653,0.20409,0.00788,0.17643,26.7154,2,3
278284697,0.22172,0.19134,0.20653,0.20413,0.00784,0.17643,26.7154,2,3
278284949,0.22175,0.19138,0.20656,0.20413,0.00788,0.17636,26.7154,2,3
278285312,0.22175,0.19134,0.20655,0.20409,0.00788,0.17640,26.7154,2,3
278285563,0.22178,0.19131,0.20655,0.20413,0.00784,0.17640,26.6413,2,3
278285897,0.22172,0.19128,0.20650,0.20413,0.00788,0.17649,26.6413,2,3
278286233,0.22175,0.19138,0.20656,0.20413,0.00788,0.17636,26.7154,2,3
278286484,0.22175,0.19134,0.20655,0.20409,0.00788,0.17640,26.7154,2,3
278286825,0.22169,0.19125,0.20647,0.20413,0.00788,0.17656,26.7154,2,3
278287076,0.22169,0.19131,0.20650,0.20413,0.00788,0.17649,27.1615,2,3
278287410,0.22175,0.19131,0.20653,0.20409,0.00784,0.17643,26.7154,2,3
278287745,0.22178,0.19134,0.20656,0.20413,0.00788,0.17636,26.6413,2,3
278287995,0.22172,0.19134,0.20653,0.20413,0.00788,0.17643,26.7154,2,3
278288329,0.22175,0.19131,0.20653,0.20413,0.00784,0.17643,26.7154,2,3
278288581,0.22175,0.19131,0.20653,0.20409,0.00784,0.17643,26.7154,2,3
278288920,0.22169,0.19128,0.20648,0.20416,0.00788,0.17653,26.7154,2,3
278289254,0.22178,0.19131,0.20655,0.20413,0.00788,0.17640,26.7154,2,3
278289506,0.22175,0.19128,0.20652,0.20409,0.00784,0.17646,26.6413,2,3
278289841,0.22169,0.19125,0.20647,0.20413,0.00788,0.17656,26.7154,2,3
278290093,0.22178,0.19131,0.20655,0.20413,0.00788,0.17640,26.7154,2,3
278290426,0.22172,0.19131,0.20652,0.20413,0.00788,0.17646,26.6413,2,3
278290759,0.22175,0.19128,0.20652,0.20413,0.00784,0.17646,26.7154,2,3
278291016,0.22169,0.19128,0.20648,0.20409,0.00788,0.17653,26.6413,2,3
278291351,0.22175,0.19131,0.20653,0.20409,0.00784,0.17643,26.7154,2,3
278291709,0.22172,0.19128,0.20650,0.20413,0.00784,0.17649,26.7154,2,3
278291961,0.22169,0.19122,0.20645,0.20413,0.00788,0.17659,26.7154,2,3
278292295,0.22175,0.19128,0.20652,0.20409,0.00788,0.17646,26.7154,2,3
278292546,0.22178,0.19131,0.20655,0.20413,0.00788,0.17640,26.6413,2,3
278292881,0.22172,0.19128,0.20650,0.20413,0.00784,0.17649,26.6413,2,3
278293219,0.22172,0.19128,0.20650,0.20409,0.00784,0.17649,26.7154,2,3
278293471,0.22175,0.19128,0.20652,0.20409,0.00788,0.17646,26.7154,2,3
278293806,0.22169,0.19128,0.20648,0.20413,0.00784,0.17653,26.7154,2,3
278294057,0.22166,0.19128,0.20647,0.20413,0.00784,0.17656,26.7154,2,3
278294389,0.22172,0.19128,0.20650,0.20413,0.00788,0.17649,26.7154,2,3
278294723,0.22172,0.19128,0.20650,0.20409,0.00784,0.17649,26.6413,2,3
278294975,0.22172,0.19128,0.20650,0.20413,0.00784,0.17649,26.7154,2,3
278295309,0.22166,0.19128,0.20647,0.20413,0.00788,0.17656,26.7154,2,3
278295565,0.22166,0.19125,0.20645,0.20413,0.00788,0.17659,26.7154,2,3
278295898,0.22172,0.19131,0.20652,0.20409,0.00784,0.17646,26.7154,2,3
278296233,0.22175,0.19128,0.20652,0.20409,0.00788,0.17646,26.7154,2,3
278296484,0.22172,0.19128,0.20650,0.20413,0.00788,0.17649,26.7154,2,3
278296819,0.22172,0.19128,0.20650,0.20409,0.00784,0.17649,26.7154,2,3
278297071,0.22172,0.19125,0.20648,0.20413,0.00784,0.17653,26.6413,2,3
278297405,0.22172,0.19128,0.20650,0.20409,0.00788,0.17649,26.7154,2,3
278297745,0.22163,0.19122,0.20642,0.20409,0.00788,0.17666,26.7154,2,3
278297997,0.22166,0.19119,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278298330,0.22175,0.19125,0.20650,0.20413,0.00784,0.17649,26.7154,2,3
278298582,0.22172,0.19125,0.20648,0.20413,0.00784,0.17653,26.7154,2,3
278298915,0.22175,0.19125,0.20650,0.20413,0.00788,0.17649,26.7154,2,3
278299249,0.22169,0.19122,0.20645,0.20413,0.00784,0.17659,26.7154,2,3
278299500,0.22172,0.19122,0.20647,0.20413,0.00788,0.17656,26.7154,2,3
278299838,0.22163,0.19116,0.20639,0.20413,0.00784,0.17672,27.2362,2,3
278300089,0.22163,0.19122,0.20642,0.20413,0.00784,0.17666,26.7154,2,3
278300423,0.22172,0.19116,0.20644,0.20413,0.00788,0.17663,26.7154,2,3
278300755,0.22169,0.19122,0.20645,0.20413,0.00788,0.17659,26.7154,2,3
278301006,0.22172,0.19119,0.20645,0.20413,0.00784,0.17659,26.7154,2,3
278301340,0.22166,0.19109,0.20638,0.20413,0.00788,0.17676,26.6413,2,3
278301591,0.22172,0.19119,0.20645,0.20413,0.00788,0.17659,27.0869,2,3
278301930,0.22172,0.19119,0.20645,0.20413,0.00784,0.17659,26.7154,2,3
278302263,0.22175,0.19116,0.20645,0.20413,0.00788,0.17659,26.7154,2,3
278302515,0.22172,0.19116,0.20644,0.20413,0.00788,0.17663,26.7154,2,3
278302848,0.22175,0.19116,0.20645,0.20409,0.00788,0.17659,26.7154,2,3
278303098,0.22169,0.19113,0.20641,0.20413,0.00788,0.17669,26.7154,2,3
278303431,0.22172,0.19116,0.20644,0.20409,0.00784,0.17663,26.7154,2,3
278303765,0.22175,0.19113,0.20644,0.20413,0.00788,0.17663,26.6413,2,3
278304017,0.22172,0.19116,0.20644,0.20413,0.00788,0.17663,26.7154,2,3
278304355,0.22166,0.19106,0.20636,0.20409,0.00788,0.17679,26.7154,2,3
278304690,0.22175,0.19113,0.20644,0.20413,0.00784,0.17663,26.7154,2,3
278304942,0.22175,0.19116,0.20645,0.20413,0.00788,0.17659,26.6413,2,3
278305274,0.22175,0.19113,0.20644,0.20409,0.00788,0.17663,26.6413,2,3
278305527,0.22169,0.19106,0.20638,0.20413,0.00788,0.17676,26.7154,2,3
278305861,0.22172,0.19116,0.20644,0.20413,0.00788,0.17663,26.7154,2,3
278306194,0.22169,0.19109,0.20639,0.20409,0.00784,0.17672,26.6413,2,3
278306450,0.22172,0.19113,0.20642,0.20413,0.00784,0.17666,26.6413,2,3
278306784,0.22172,0.19113,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278307036,0.22166,0.19106,0.20636,0.20413,0.00788,0.17679,26.6413,2,3
278307367,0.22175,0.19113,0.20644,0.20413,0.00784,0.17663,27.1615,2,3
278307701,0.22175,0.19113,0.20644,0.20409,0.00788,0.17663,26.7154,2,3
278307953,0.22172,0.19113,0.20642,0.20413,0.00784,0.17666,26.7154,2,3
278308287,0.22172,0.19116,0.20644,0.20413,0.00788,0.17663,26.7154,2,3
278308544,0.22169,0.19116,0.20642,0.20413,0.00788,0.17666,26.6413,2,3
278308877,0.22172,0.19113,0.20642,0.20413,0.00784,0.17666,26.7154,2,3
278309211,0.22163,0.19109,0.20636,0.20413,0.00784,0.17679,26.7154,2,3
278309463,0.22163,0.19113,0.20638,0.20413,0.00784,0.17676,26.6413,2,3
278309795,0.22169,0.19106,0.20638,0.20413,0.00784,0.17676,26.6413,2,3
278310056,0.22166,0.19106,0.20636,0.20413,0.00788,0.17679,26.6413,2,3
278310388,0.22169,0.19113,0.20641,0.20413,0.00784,0.17669,26.6413,2,3
278310726,0.22169,0.19113,0.20641,0.20409,0.00784,0.17669,26.7154,2,3
278310988,0.22153,0.19106,0.20630,0.20409,0.00784,0.17692,26.7895,2,0
278311323,0.22125,0.19078,0.20602,0.20409,0.00788,0.17751,26.7154,2,0
278311575,0.22119,0.19066,0.20592,0.20409,0.00784,0.17771,26.7154,2,0
278311908,0.22100,0.19047,0.20573,0.20409,0.00788,0.17811,26.7154,2,0
278312241,0.22094,0.19031,0.20563,0.20409,0.00788,0.17834,26.7895,2,0
278312493,0.22081,0.19025,0.20553,0.20413,0.00788,0.17854,26.7154,2,0
278312832,0.22075,0.19019,0.20547,0.20409,0.00788,0.17867,26.7154,2,0
278313082,0.22072,0.19013,0.20542,0.20409,0.00784,0.17877,26.7154,2,0
278313416,0.22066,0.19000,0.20533,0.20409,0.00791,0.17897,26.7154,2,0
278313751,0.22066,0.19006,0.20536,0.20409,0.00788,0.17890,26.7895,2,0
278314002,0.22066,0.19003,0.20534,0.20413,0.00788,0.17893,26.7154,2,0
278314335,0.22053,0.18997,0.20525,0.20413,0.00791,0.17913,26.7895,2,0
278314587,0.22059,0.18994,0.20527,0.20409,0.00791,0.17910,26.7895,2,0
