Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
196465369,0.22853,0.19872,0.21363,0.20453,0.00741,0.16176,25.9048,2,2
196465695,0.22853,0.19875,0.21364,0.20453,0.00738,0.16173,26.0516,2,2
196465941,0.22853,0.19875,0.21364,0.20453,0.00741,0.16173,25.7583,2,2
196466267,0.22844,0.19866,0.21355,0.20456,0.00741,0.16192,26.0516,2,2
196466513,0.22847,0.19866,0.21356,0.20456,0.00741,0.16189,25.9782,2,2
196466846,0.22853,0.19872,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196467092,0.22853,0.19872,0.21363,0.20453,0.00741,0.16176,25.9782,2,2
196467418,0.22850,0.19866,0.21358,0.20453,0.00741,0.16186,25.9782,2,2
196467745,0.22853,0.19872,0.21363,0.20456,0.00741,0.16176,26.0516,2,2
196467991,0.22850,0.19869,0.21359,0.20453,0.00741,0.16183,26.0516,2,2
196468319,0.22844,0.19869,0.21356,0.20453,0.00741,0.16189,25.9782,2,2
196468565,0.22856,0.19875,0.21366,0.20453,0.00741,0.16170,25.9782,2,2
196468896,0.22856,0.19875,0.21366,0.20453,0.00741,0.16170,26.0516,2,2
196469223,0.22856,0.19875,0.21366,0.20453,0.00741,0.16170,25.9782,2,2
196469469,0.22856,0.19875,0.21366,0.20453,0.00741,0.16170,25.9782,2,2
196469795,0.22847,0.19866,0.21356,0.20453,0.00741,0.16189,25.9782,2,2
196470041,0.22853,0.19869,0.21361,0.20453,0.00741,0.16179,25.9782,2,2
196470367,0.22859,0.19875,0.21367,0.20453,0.00741,0.16167,26.0516,2,2
196470692,0.22859,0.19878,0.21369,0.20453,0.00741,0.16164,26.0516,2,2
196470938,0.22859,0.19875,0.21367,0.20453,0.00741,0.16167,25.9782,2,2
196471268,0.22859,0.19881,0.21370,0.20453,0.00738,0.16160,26.0516,2,2
196471514,0.22859,0.19878,0.21369,0.20453,0.00741,0.16164,26.7895,2,2
196471840,0.22850,0.19869,0.21359,0.20453,0.00741,0.16183,25.9782,2,2
196472086,0.22856,0.19872,0.21364,0.20453,0.00741,0.16173,26.0516,2,2
196472412,0.22856,0.19878,0.21367,0.20453,0.00741,0.16167,25.9048,2,2
196472737,0.22853,0.19872,0.21363,0.20453,0.00741,0.16176,26.0516,2,2
196472983,0.22859,0.19875,0.21367,0.20453,0.00741,0.16167,25.9782,2,2
196473314,0.22850,0.19878,0.21364,0.20453,0.00741,0.16173,25.9782,2,2
196473560,0.22859,0.19875,0.21367,0.20453,0.00741,0.16167,26.0516,2,2
196473885,0.22859,0.19878,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196474213,0.22850,0.19875,0.21363,0.20450,0.00741,0.16176,25.9782,2,2
196474460,0.22850,0.19872,0.21361,0.20453,0.00741,0.16179,26.0516,2,2
196474784,0.22863,0.19878,0.21370,0.20453,0.00741,0.16160,25.9782,2,2
196475031,0.22863,0.19878,0.21370,0.20453,0.00741,0.16160,25.9782,2,2
196475363,0.22859,0.19878,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196475689,0.22863,0.19878,0.21370,0.20453,0.00741,0.16160,25.9782,2,2
196475935,0.22863,0.19881,0.21372,0.20453,0.00741,0.16157,25.9782,2,2
196476261,0.22863,0.19878,0.21370,0.20453,0.00741,0.16160,25.9782,2,2
196476507,0.22863,0.19878,0.21370,0.20453,0.00738,0.16160,25.9782,2,2
196476834,0.22856,0.19869,0.21363,0.20453,0.00741,0.16176,25.9782,2,2
196477080,0.22856,0.19869,0.21363,0.20453,0.00741,0.16176,25.9782,2,2
196477411,0.22866,0.19878,0.21372,0.20453,0.00738,0.16157,26.0516,2,2
196477736,0.22859,0.19878,0.21369,0.20456,0.00741,0.16164,25.9782,2,2
196477982,0.22859,0.19875,0.21367,0.20453,0.00738,0.16167,26.0516,2,2
196478318,0.22866,0.19878,0.21372,0.20453,0.00741,0.16157,25.8315,2,2
196478564,0.22866,0.19878,0.21372,0.20453,0.00738,0.16157,25.9782,2,2
196478889,0.22866,0.19875,0.21370,0.20453,0.00741,0.16160,26.0516,2,2
196479217,0.22866,0.19878,0.21372,0.20453,0.00738,0.16157,25.9782,2,2
196479467,0.22869,0.19878,0.21373,0.20453,0.00738,0.16154,26.0516,2,2
196479793,0.22859,0.19869,0.21364,0.20453,0.00741,0.16173,25.9048,2,2
196480038,0.22856,0.19869,0.21363,0.20453,0.00741,0.16176,25.9782,2,2
196480365,0.22869,0.19878,0.21373,0.20453,0.00741,0.16154,26.0516,2,2
196480691,0.22869,0.19875,0.21372,0.20453,0.00741,0.16157,26.0516,2,2
196480936,0.22869,0.19875,0.21372,0.20453,0.00741,0.16157,26.0516,2,2
196481262,0.22869,0.19878,0.21373,0.20453,0.00741,0.16154,26.0516,2,2
196481508,0.22869,0.19878,0.21373,0.20453,0.00741,0.16154,26.0516,2,2
196481839,0.22863,0.19869,0.21366,0.20453,0.00741,0.16170,26.0516,2,2
196482084,0.22866,0.19866,0.21366,0.20453,0.00741,0.16170,26.0516,2,2
196482411,0.22869,0.19872,0.21370,0.20453,0.00741,0.16160,26.0516,2,2
196482738,0.22869,0.19869,0.21369,0.20453,0.00741,0.16164,26.0516,2,2
196482983,0.22869,0.19869,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196483310,0.22866,0.19872,0.21369,0.20453,0.00741,0.16164,26.0516,2,2
196483556,0.22869,0.19869,0.21369,0.20453,0.00741,0.16164,26.1250,2,2
196483889,0.22866,0.19872,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196484215,0.22863,0.19869,0.21366,0.20456,0.00738,0.16170,26.0516,2,2
196484461,0.22869,0.19866,0.21367,0.20453,0.00741,0.16167,25.9782,2,2
196484786,0.22859,0.19863,0.21361,0.20453,0.00741,0.16179,26.0516,2,2
196485031,0.22859,0.19863,0.21361,0.20453,0.00741,0.16179,26.1250,2,2
196485357,0.22869,0.19869,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196485603,0.22869,0.19866,0.21367,0.20453,0.00741,0.16167,26.1250,2,2
196485948,0.22869,0.19869,0.21369,0.20453,0.00741,0.16164,25.9782,2,2
196486274,0.22859,0.19866,0.21363,0.20453,0.00741,0.16176,25.9782,2,2
196486519,0.22859,0.19863,0.21361,0.20453,0.00738,0.16179,25.9782,2,2
196486845,0.22866,0.19866,0.21366,0.20453,0.00741,0.16170,25.9782,2,2
196487091,0.22869,0.19866,0.21367,0.20453,0.00741,0.16167,25.9782,2,2
196487427,0.22866,0.19866,0.21366,0.20453,0.00741,0.16170,25.9782,2,3
196487754,0.22863,0.19866,0.21364,0.20453,0.00741,0.16173,26.4934,2,3
196488004,0.22872,0.19872,0.21372,0.20453,0.00741,0.16157,26.0516,2,3
196488331,0.22881,0.19881,0.21381,0.20453,0.00741,0.16138,25.9782,2,3
196488577,0.22878,0.19884,0.21381,0.20453,0.00741,0.16138,26.0516,2,3
196488903,0.22881,0.19884,0.21383,0.20453,0.00741,0.16135,26.0516,2,3
196489230,0.22881,0.19888,0.21384,0.20453,0.00738,0.16132,26.0516,2,3
196489476,0.22884,0.19888,0.21386,0.20453,0.00741,0.16129,26.0516,2,3
196489803,0.22891,0.19900,0.21395,0.20453,0.00741,0.16110,26.0516,2,3
196490064,0.22881,0.19897,0.21389,0.20453,0.00741,0.16122,26.0516,2,3
196490391,0.22897,0.19906,0.21402,0.20453,0.00741,0.16097,26.1250,2,3
196490720,0.22891,0.19900,0.21395,0.20453,0.00741,0.16110,26.0516,2,3
196490966,0.22900,0.19913,0.21406,0.20453,0.00738,0.16087,26.4196,2,3
196491293,0.22900,0.19916,0.21408,0.20453,0.00741,0.16084,25.9782,2,3
196491539,0.22903,0.19913,0.21408,0.20453,0.00741,0.16084,26.0516,2,3
196491868,0.22903,0.19913,0.21408,0.20453,0.00741,0.16084,26.0516,2,3
196492196,0.22906,0.19919,0.21413,0.20453,0.00741,0.16075,25.9782,2,3
196492456,0.22897,0.19909,0.21403,0.20453,0.00741,0.16094,26.0516,2,3
196492784,0.22906,0.19922,0.21414,0.20453,0.00741,0.16072,26.0516,2,3
196493031,0.22909,0.19922,0.21416,0.20453,0.00741,0.16068,26.4934,2,3
196493359,0.22913,0.19925,0.21419,0.20453,0.00741,0.16062,26.0516,2,3
196493604,0.22909,0.19928,0.21419,0.20453,0.00741,0.16062,26.0516,2,3
196493932,0.22909,0.19928,0.21419,0.20453,0.00741,0.16062,25.9782,2,3
196494260,0.22909,0.19931,0.21420,0.20453,0.00741,0.16059,26.4934,2,3
196494511,0.22909,0.19931,0.21420,0.20456,0.00741,0.16059,26.0516,2,3
196494840,0.22906,0.19922,0.21414,0.20453,0.00741,0.16072,26.0516,2,3
196495086,0.22913,0.19934,0.21423,0.20453,0.00741,0.16053,26.0516,2,3
196495414,0.22916,0.19934,0.21425,0.20453,0.00741,0.16049,26.4934,2,3
196495742,0.22913,0.19928,0.21420,0.20453,0.00741,0.16059,26.0516,2,3
196495988,0.22919,0.19938,0.21428,0.20456,0.00741,0.16043,26.0516,2,3
196496317,0.22919,0.19938,0.21428,0.20453,0.00741,0.16043,26.0516,2,3
196496567,0.22919,0.19941,0.21430,0.20453,0.00741,0.16040,26.0516,2,3
196496896,0.22922,0.19941,0.21431,0.20453,0.00741,0.16037,25.9782,2,3
196497222,0.22922,0.19944,0.21433,0.20453,0.00741,0.16034,26.0516,2,3
196497468,0.22919,0.19941,0.21430,0.20453,0.00741,0.16040,26.0516,2,3
196497797,0.22922,0.19944,0.21433,0.20453,0.00741,0.16034,26.0516,2,3
196498042,0.22919,0.19941,0.21430,0.20453,0.00741,0.16040,26.0516,2,3
196498371,0.22922,0.19944,0.21433,0.20453,0.00744,0.16034,25.9782,2,3
196498704,0.22922,0.19941,0.21431,0.20453,0.00741,0.16037,25.9782,2,3
196498950,0.22922,0.19941,0.21431,0.20453,0.00741,0.16037,26.0516,2,3
196499277,0.22916,0.19941,0.21428,0.20453,0.00744,0.16043,26.0516,2,3
196499523,0.22919,0.19941,0.21430,0.20453,0.00741,0.16040,26.0516,2,3
196499852,0.22922,0.19944,0.21433,0.20453,0.00741,0.16034,25.9782,2,3
196500098,0.22931,0.19950,0.21441,0.20453,0.00741,0.16018,26.0516,2,3
196500424,0.22919,0.19947,0.21433,0.20453,0.00741,0.16034,25.9782,2,3
196500758,0.22922,0.19947,0.21434,0.20450,0.00741,0.16030,25.9782,2,3
196501004,0.22916,0.19941,0.21428,0.20453,0.00741,0.16043,26.0516,2,3
196501331,0.22931,0.19950,0.21441,0.20453,0.00741,0.16018,26.0516,2,3
196501577,0.22928,0.19950,0.21439,0.20453,0.00741,0.16021,26.0516,2,3
196501905,0.22925,0.19950,0.21438,0.20453,0.00741,0.16024,25.9782,2,3
196502233,0.22919,0.19944,0.21431,0.20453,0.00741,0.16037,26.0516,2,3
196502478,0.22928,0.19944,0.21436,0.20453,0.00741,0.16027,26.0516,2,3
196502806,0.22931,0.19953,0.21442,0.20453,0.00741,0.16015,25.9782,2,3
196503057,0.22934,0.19950,0.21442,0.20456,0.00741,0.16015,25.9782,2,3
196503385,0.22931,0.19953,0.21442,0.20453,0.00741,0.16015,25.9782,2,3
196503711,0.22922,0.19944,0.21433,0.20453,0.00741,0.16034,26.0516,2,3
196503957,0.22931,0.19953,0.21442,0.20453,0.00741,0.16015,26.0516,2,3
196504285,0.22934,0.19953,0.21444,0.20453,0.00741,0.16011,26.0516,2,3
196504530,0.22934,0.19953,0.21444,0.20453,0.00741,0.16011,26.0516,2,3
196504856,0.22938,0.19953,0.21445,0.20453,0.00738,0.16008,25.9782,2,3
196505190,0.22934,0.19953,0.21444,0.20453,0.00741,0.16011,26.0516,2,3
196505436,0.22938,0.19950,0.21444,0.20456,0.00741,0.16011,26.0516,2,3
196505761,0.22931,0.19944,0.21438,0.20453,0.00741,0.16024,26.0516,2,3
196506007,0.22934,0.19953,0.21444,0.20453,0.00741,0.16011,26.0516,2,3
196506333,0.22931,0.19947,0.21439,0.20453,0.00741,0.16021,25.9782,2,3
196506578,0.22941,0.19953,0.21447,0.20453,0.00741,0.16005,26.0516,2,3
196506907,0.22938,0.19950,0.21444,0.20453,0.00741,0.16011,25.9782,2,3
196507238,0.22934,0.19953,0.21444,0.20453,0.00741,0.16011,25.9782,2,3
196507484,0.22934,0.19947,0.21441,0.20453,0.00741,0.16018,26.0516,2,3
196507809,0.22941,0.19953,0.21447,0.20453,0.00741,0.16005,26.0516,2,3
196508055,0.22941,0.19953,0.21447,0.20453,0.00741,0.16005,26.0516,2,3
196508384,0.22941,0.19953,0.21447,0.20453,0.00741,0.16005,25.9782,2,3
196508711,0.22934,0.19953,0.21444,0.20450,0.00741,0.16011,26.0516,2,3
196508957,0.22941,0.19950,0.21445,0.20453,0.00741,0.16008,25.9782,2,3
196509291,0.22941,0.19950,0.21445,0.20453,0.00741,0.16008,26.0516,2,3
196509537,0.22944,0.19950,0.21447,0.20453,0.00741,0.16005,26.0516,2,3
196509864,0.22947,0.19950,0.21448,0.20453,0.00741,0.16002,25.9782,2,3
196510193,0.22947,0.19950,0.21448,0.20453,0.00741,0.16002,25.9782,2,3
196510439,0.22947,0.19950,0.21448,0.20453,0.00741,0.16002,25.9782,2,3
196510768,0.22944,0.19944,0.21444,0.20453,0.00741,0.16011,25.9782,2,3
196511013,0.22938,0.19944,0.21441,0.20453,0.00741,0.16018,26.0516,2,3
196511340,0.22944,0.19947,0.21445,0.20453,0.00741,0.16008,25.9782,2,3
196511591,0.22953,0.19950,0.21452,0.20453,0.00741,0.15996,25.9782,2,3
196511920,0.22944,0.19950,0.21447,0.20453,0.00741,0.16005,25.9782,2,3
196512247,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,25.9782,2,3
196512493,0.22953,0.19950,0.21452,0.20453,0.00741,0.15996,25.9782,2,3
196512822,0.22938,0.19941,0.21439,0.20453,0.00741,0.16021,25.9782,2,3
196513068,0.22953,0.19950,0.21452,0.20453,0.00741,0.15996,25.9048,2,3
196513396,0.22953,0.19950,0.21452,0.20453,0.00741,0.15996,25.9782,2,3
196513729,0.22953,0.19950,0.21452,0.20453,0.00741,0.15996,25.9782,2,3
196513975,0.22953,0.19950,0.21452,0.20453,0.00741,0.15996,25.9782,2,3
196514302,0.22956,0.19950,0.21453,0.20453,0.00738,0.15992,25.9782,2,3
196514549,0.22956,0.19950,0.21453,0.20453,0.00738,0.15992,25.9782,2,3
196514878,0.22950,0.19947,0.21448,0.20450,0.00741,0.16002,25.9782,2,3
196515208,0.22953,0.19947,0.21450,0.20453,0.00741,0.15999,25.9782,2,3
196515453,0.22959,0.19950,0.21455,0.20453,0.00741,0.15989,25.9048,2,3
196515786,0.22947,0.19947,0.21447,0.20453,0.00741,0.16005,25.9782,2,3
196516032,0.22959,0.19950,0.21455,0.20453,0.00741,0.15989,25.9048,2,3
196516389,0.22953,0.19947,0.21450,0.20453,0.00744,0.15999,25.9782,2,3
196516718,0.22963,0.19950,0.21456,0.20453,0.00741,0.15986,26.0516,2,3
196516964,0.22950,0.19944,0.21447,0.20453,0.00741,0.16005,26.0516,2,3
196517293,0.22959,0.19953,0.21456,0.20453,0.00741,0.15986,25.9782,2,3
196517537,0.22953,0.19944,0.21448,0.20453,0.00741,0.16002,26.0516,2,3
196517871,0.22959,0.19956,0.21458,0.20453,0.00741,0.15983,26.0516,2,3
196518200,0.22963,0.19956,0.21459,0.20453,0.00741,0.15980,25.9782,2,3
196518446,0.22963,0.19956,0.21459,0.20453,0.00741,0.15980,25.9782,2,3
196518774,0.22966,0.19956,0.21461,0.20453,0.00741,0.15977,25.9782,2,3
196519020,0.22966,0.19956,0.21461,0.20453,0.00741,0.15977,26.0516,2,3
196519346,0.22953,0.19950,0.21452,0.20453,0.00741,0.15996,25.9782,2,3
196519591,0.22956,0.19950,0.21453,0.20453,0.00741,0.15992,25.9782,2,3
196519924,0.22963,0.19959,0.21461,0.20453,0.00741,0.15977,26.0516,2,3
196520250,0.22966,0.19959,0.21463,0.20453,0.00741,0.15973,25.9782,2,3
196520497,0.22966,0.19959,0.21463,0.20453,0.00741,0.15973,25.9782,2,3
196520824,0.22969,0.19963,0.21466,0.20450,0.00741,0.15967,25.9782,2,3
196521071,0.22969,0.19963,0.21466,0.20453,0.00741,0.15967,25.9782,2,3
196521398,0.22969,0.19959,0.21464,0.20453,0.00741,0.15970,25.9782,2,3
196521725,0.22969,0.19959,0.21464,0.20453,0.00741,0.15970,26.0516,2,3
196521971,0.22972,0.19963,0.21467,0.20453,0.00738,0.15964,26.0516,2,3
196522303,0.22972,0.19959,0.21466,0.20453,0.00741,0.15967,26.4196,2,3
196522549,0.22972,0.19963,0.21467,0.20453,0.00741,0.15964,25.9782,2,3
196522875,0.22972,0.19959,0.21466,0.20453,0.00741,0.15967,25.9782,2,3
196523203,0.22975,0.19963,0.21469,0.20453,0.00741,0.15961,26.0516,2,3
196523449,0.22975,0.19963,0.21469,0.20453,0.00741,0.15961,26.0516,2,3
196523776,0.22975,0.19966,0.21470,0.20453,0.00741,0.15958,26.0516,2,3
196524021,0.22978,0.19963,0.21470,0.20453,0.00741,0.15958,26.0516,2,3
196524355,0.22966,0.19956,0.21461,0.20453,0.00741,0.15977,25.9782,2,3
196524600,0.22975,0.19956,0.21466,0.20453,0.00741,0.15967,25.9782,2,3
196524928,0.22978,0.19966,0.21472,0.20453,0.00741,0.15954,25.9782,2,3
196525255,0.22981,0.19969,0.21475,0.20453,0.00741,0.15948,26.0516,2,3
196525501,0.22981,0.19966,0.21473,0.20453,0.00741,0.15951,26.0516,2,3
196525827,0.22981,0.19966,0.21473,0.20453,0.00741,0.15951,26.0516,2,3
196526072,0.22984,0.19969,0.21477,0.20453,0.00738,0.15945,26.0516,2,3
196526404,0.22981,0.19966,0.21473,0.20453,0.00741,0.15951,26.0516,2,3
196526730,0.22988,0.19966,0.21477,0.20453,0.00741,0.15945,25.9782,2,3
196526976,0.22981,0.19966,0.21473,0.20453,0.00741,0.15951,25.9782,2,3
196527302,0.22981,0.19969,0.21475,0.20450,0.00741,0.15948,25.9782,2,3
196527548,0.22984,0.19966,0.21475,0.20453,0.00741,0.15948,25.9782,2,3
196527876,0.22984,0.19963,0.21473,0.20453,0.00741,0.15951,26.4934,2,3
196528202,0.22988,0.19963,0.21475,0.20453,0.00741,0.15948,26.0516,2,3
196528453,0.22984,0.19969,0.21477,0.20453,0.00741,0.15945,26.0516,2,3
196528779,0.22984,0.19969,0.21477,0.20450,0.00741,0.15945,25.9782,2,3
196529025,0.22988,0.19969,0.21478,0.20453,0.00741,0.15942,25.9782,2,3
196529352,0.22984,0.19966,0.21475,0.20453,0.00741,0.15948,25.9782,2,3
196529598,0.22984,0.19969,0.21477,0.20453,0.00741,0.15945,26.0516,2,3
196529924,0.22984,0.19969,0.21477,0.20450,0.00741,0.15945,26.0516,2,3
196530251,0.22984,0.19959,0.21472,0.20453,0.00741,0.15954,26.0516,2,3
196530501,0.22988,0.19969,0.21478,0.20453,0.00741,0.15942,26.0516,2,3
196530829,0.22988,0.19966,0.21477,0.20453,0.00741,0.15945,26.0516,2,3
196531075,0.22981,0.19959,0.21470,0.20453,0.00741,0.15958,25.9782,2,3
196531403,0.22988,0.19966,0.21477,0.20453,0.00741,0.15945,25.9782,2,3
196531730,0.22984,0.19966,0.21475,0.20453,0.00741,0.15948,25.9782,2,3
196531976,0.22991,0.19966,0.21478,0.20453,0.00741,0.15942,26.0516,2,3
196532302,0.22988,0.19966,0.21477,0.20450,0.00741,0.15945,26.0516,2,3
196532549,0.22984,0.19966,0.21475,0.20453,0.00741,0.15948,25.9782,2,3
196532881,0.22988,0.19969,0.21478,0.20453,0.00741,0.15942,26.0516,2,3
196533208,0.22988,0.19966,0.21477,0.20450,0.00741,0.15945,25.9782,2,3
196533454,0.22991,0.19963,0.21477,0.20453,0.00741,0.15945,26.0516,2,3
196533781,0.22988,0.19966,0.21477,0.20453,0.00741,0.15945,26.0516,2,3
196534027,0.22981,0.19963,0.21472,0.20453,0.00744,0.15954,26.0516,2,3
196534354,0.22988,0.19969,0.21478,0.20450,0.00741,0.15942,26.0516,2,3
196534599,0.22988,0.19966,0.21477,0.20450,0.00741,0.15945,26.0516,2,3
196534931,0.22991,0.19969,0.21480,0.20450,0.00741,0.15939,26.0516,2,3
196535261,0.22991,0.19963,0.21477,0.20453,0.00741,0.15945,26.0516,2,3
196535506,0.22988,0.19959,0.21473,0.20453,0.00741,0.15951,25.9782,2,3
196535832,0.22994,0.19969,0.21481,0.20450,0.00741,0.15935,26.0516,2,3
196536079,0.22994,0.19966,0.21480,0.20453,0.00741,0.15939,25.9782,2,3
196536407,0.22984,0.19963,0.21473,0.20450,0.00741,0.15951,26.0516,2,3
196536734,0.22991,0.19972,0.21481,0.20450,0.00741,0.15935,26.0516,2,3
196536985,0.22994,0.19969,0.21481,0.20453,0.00741,0.15935,26.0516,2,3
196537312,0.22991,0.19969,0.21480,0.20453,0.00741,0.15939,26.0516,2,3
196537559,0.22991,0.19972,0.21481,0.20453,0.00741,0.15935,26.0516,2,3
196537886,0.22984,0.19963,0.21473,0.20450,0.00741,0.15951,26.0516,2,3
196538213,0.22991,0.19972,0.21481,0.20450,0.00741,0.15935,26.0516,2,3
196538459,0.22991,0.19972,0.21481,0.20450,0.00741,0.15935,26.0516,2,3
196538786,0.22994,0.19972,0.21483,0.20450,0.00741,0.15932,26.0516,2,3
196539037,0.22991,0.19975,0.21483,0.20453,0.00741,0.15932,26.0516,2,3
196539365,0.22991,0.19969,0.21480,0.20450,0.00741,0.15939,25.9782,2,3
196539696,0.22994,0.19975,0.21484,0.20450,0.00741,0.15929,26.0516,2,3
196539941,0.22991,0.19969,0.21480,0.20453,0.00744,0.15939,26.0516,2,3
196540271,0.22994,0.19972,0.21483,0.20453,0.00741,0.15932,26.0516,2,3
196540517,0.22994,0.19975,0.21484,0.20450,0.00741,0.15929,26.0516,2,3
196540846,0.22994,0.19975,0.21484,0.20450,0.00741,0.15929,26.0516,2,3
196541091,0.22994,0.19975,0.21484,0.20450,0.00741,0.15929,26.0516,2,3
196541417,0.22994,0.19975,0.21484,0.20450,0.00741,0.15929,26.0516,2,3
196541746,0.22994,0.19975,0.21484,0.20450,0.00741,0.15929,25.9782,2,3
196542001,0.22994,0.19975,0.21484,0.20453,0.00741,0.15929,25.9782,2,3
196542328,0.22994,0.19975,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196542574,0.22994,0.19975,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196542902,0.22988,0.19969,0.21478,0.20450,0.00744,0.15942,26.1250,2,3
196543229,0.22997,0.19975,0.21486,0.20453,0.00738,0.15926,26.4934,2,3
196543480,0.22984,0.19972,0.21478,0.20453,0.00741,0.15942,25.9782,2,3
196543807,0.22994,0.19975,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196544053,0.22984,0.19972,0.21478,0.20453,0.00741,0.15942,25.9782,2,3
196544380,0.22984,0.19975,0.21480,0.20453,0.00741,0.15939,26.0516,2,3
196544708,0.22994,0.19975,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196544954,0.22988,0.19966,0.21477,0.20453,0.00744,0.15945,25.9782,2,3
196545281,0.22994,0.19978,0.21486,0.20453,0.00741,0.15926,26.0516,2,3
196545531,0.22994,0.19975,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196545859,0.22994,0.19975,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196546105,0.22991,0.19978,0.21484,0.20453,0.00741,0.15929,26.0516,2,3
196546433,0.22991,0.19978,0.21484,0.20453,0.00741,0.15929,25.9782,2,3
196546760,0.22984,0.19969,0.21477,0.20450,0.00741,0.15945,26.0516,2,3
196547006,0.22991,0.19978,0.21484,0.20450,0.00741,0.15929,26.0516,2,3
196547335,0.22994,0.19972,0.21483,0.20453,0.00741,0.15932,26.0516,2,3
196547596,0.22984,0.19972,0.21478,0.20450,0.00741,0.15942,26.1986,2,0
196547923,0.22941,0.19928,0.21434,0.20450,0.00744,0.16030,26.1250,2,0
196548253,0.22909,0.19891,0.21400,0.20453,0.00741,0.16100,26.1250,2,0
196548499,0.22906,0.19881,0.21394,0.20453,0.00741,0.16113,26.1986,2,0
196548826,0.22881,0.19856,0.21369,0.20450,0.00741,0.16164,26.1986,2,0
196549071,0.22884,0.19850,0.21367,0.20450,0.00741,0.16167,26.1250,2,0
196549398,0.22872,0.19841,0.21356,0.20450,0.00744,0.16189,26.1250,2,0
196549731,0.22853,0.19825,0.21339,0.20450,0.00741,0.16224,26.1250,2,0
196549977,0.22847,0.19822,0.21334,0.20450,0.00744,0.16233,26.1250,2,0
196550305,0.22856,0.19819,0.21338,0.20450,0.00744,0.16227,26.1250,2,0
196550551,0.22853,0.19819,0.21336,0.20450,0.00744,0.16230,26.1250,2,0
196550880,0.22841,0.19806,0.21323,0.20450,0.00744,0.16256,26.1250,2,0
196551208,0.22844,0.19809,0.21327,0.20450,0.00744,0.16249,26.1250,2,0
196551454,0.22838,0.19800,0.21319,0.20453,0.00744,0.16265,26.0516,2,0
196551782,0.22844,0.19803,0.21323,0.20447,0.00744,0.16256,26.1250,2,0
196552033,0.22834,0.19800,0.21317,0.20450,0.00744,0.16268,26.1250,2,0
196552359,0.22838,0.19806,0.21322,0.20450,0.00744,0.16259,26.1250,2,0
196552688,0.22841,0.19803,0.21322,0.20447,0.00744,0.16259,26.1250,2,0
196552934,0.22841,0.19809,0.21325,0.20450,0.00744,0.16253,26.1250,2,0
196553264,0.22831,0.19800,0.21316,0.20450,0.00744,0.16272,26.1250,2,0
196553509,0.22831,0.19800,0.21316,0.20453,0.00744,0.16272,26.1250,2,0
196553836,0.22834,0.19803,0.21319,0.20450,0.00744,0.16265,26.1250,2,0
196554086,0.22838,0.19803,0.21320,0.20450,0.00744,0.16262,26.1250,2,0
196554416,0.22831,0.19800,0.21316,0.20450,0.00744,0.16272,26.1250,2,0
196554742,0.22822,0.19791,0.21306,0.20453,0.00741,0.16291,26.0516,2,0
196554998,0.22834,0.19803,0.21319,0.20450,0.00744,0.16265,26.1250,2,0
196555326,0.22825,0.19797,0.21311,0.20453,0.00744,0.16281,26.1250,2,0
196555572,0.22834,0.19800,0.21317,0.20450,0.00744,0.16268,26.1986,2,0
196555898,0.22834,0.19806,0.21320,0.20450,0.00741,0.16262,26.0516,2,0
196556233,0.22825,0.19800,0.21313,0.20450,0.00741,0.16278,26.1250,2,0
196556478,0.22834,0.19806,0.21320,0.20453,0.00741,0.16262,26.1986,2,0
196556807,0.22834,0.19806,0.21320,0.20450,0.00741,0.16262,26.1250,2,0
