Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
27735698,0.32734,0.28950,0.30842,0.20616,0.00469,0.00227,26.1986,2,1
27735931,0.32728,0.28950,0.30839,0.20613,0.00472,0.00231,26.1986,2,1
27736249,0.32734,0.28950,0.30842,0.20616,0.00472,0.00227,26.6413,2,1
27736483,0.32738,0.28950,0.30844,0.20616,0.00469,0.00225,26.1986,2,1
27736803,0.32728,0.28941,0.30834,0.20616,0.00472,0.00238,26.1986,2,1
27737036,0.32731,0.28947,0.30839,0.20616,0.00472,0.00231,26.1986,2,1
27737359,0.32731,0.28944,0.30838,0.20616,0.00472,0.00234,26.2722,2,1
27737593,0.32734,0.28950,0.30842,0.20616,0.00472,0.00227,26.1986,2,1
27737911,0.32728,0.28944,0.30836,0.20616,0.00472,0.00236,26.1986,2,1
27738230,0.32738,0.28950,0.30844,0.20616,0.00469,0.00225,26.1986,2,1
27738464,0.32738,0.28953,0.30845,0.20616,0.00472,0.00223,26.1986,2,1
27738783,0.32741,0.28953,0.30847,0.20613,0.00469,0.00220,26.2722,2,1
27739017,0.32738,0.28953,0.30845,0.20616,0.00472,0.00223,26.1986,2,1
27739341,0.32741,0.28953,0.30847,0.20616,0.00472,0.00220,26.1986,2,1
27739575,0.32738,0.28953,0.30845,0.20616,0.00469,0.00223,26.1986,2,1
27739893,0.32747,0.28953,0.30850,0.20613,0.00469,0.00216,26.1986,2,1
27740212,0.32744,0.28950,0.30847,0.20613,0.00469,0.00220,26.1986,2,1
27740475,0.32731,0.28947,0.30839,0.20616,0.00469,0.00231,26.2722,2,1
27740793,0.32747,0.28953,0.30850,0.20613,0.00469,0.00216,26.1986,2,1
27741027,0.32744,0.28950,0.30847,0.20616,0.00472,0.00220,26.1986,2,1
27741345,0.32747,0.28950,0.30848,0.20616,0.00472,0.00218,26.2722,2,1
27741585,0.32738,0.28944,0.30841,0.20616,0.00469,0.00229,26.1986,2,1
27741902,0.32731,0.28947,0.30839,0.20616,0.00469,0.00231,26.1986,2,1
27742221,0.32734,0.28944,0.30839,0.20613,0.00469,0.00231,26.2722,2,1
27742454,0.32734,0.28941,0.30838,0.20616,0.00469,0.00234,26.2722,2,1
27742773,0.32747,0.28950,0.30848,0.20613,0.00469,0.00218,26.1986,2,1
27743007,0.32738,0.28941,0.30839,0.20616,0.00469,0.00231,26.1986,2,1
27743325,0.32750,0.28950,0.30850,0.20616,0.00469,0.00216,26.2722,2,1
27743563,0.32741,0.28947,0.30844,0.20616,0.00469,0.00225,26.1986,2,1
27743882,0.32738,0.28938,0.30838,0.20616,0.00469,0.00234,26.1986,2,1
27744201,0.32741,0.28938,0.30839,0.20613,0.00469,0.00231,26.2722,2,1
27744435,0.32738,0.28938,0.30838,0.20616,0.00469,0.00234,26.1986,2,1
27744754,0.32738,0.28938,0.30838,0.20619,0.00472,0.00234,26.2722,2,1
27744988,0.32738,0.28941,0.30839,0.20616,0.00475,0.00231,26.1986,2,1
27745306,0.32738,0.28938,0.30838,0.20616,0.00469,0.00234,26.2722,2,1
27745545,0.32741,0.28938,0.30839,0.20619,0.00472,0.00231,26.1986,2,1
27745862,0.32734,0.28934,0.30834,0.20616,0.00469,0.00238,26.0516,2,1
27746096,0.32738,0.28938,0.30838,0.20616,0.00472,0.00234,26.2722,2,1
27746415,0.32738,0.28938,0.30838,0.20616,0.00472,0.00234,26.2722,2,1
27746734,0.32738,0.28947,0.30842,0.20616,0.00472,0.00227,26.1986,2,1
27746967,0.32747,0.28950,0.30848,0.20613,0.00469,0.00218,26.1986,2,1
27747286,0.32738,0.28938,0.30838,0.20616,0.00472,0.00234,26.1986,2,1
27747519,0.32738,0.28938,0.30838,0.20616,0.00472,0.00234,26.2722,2,1
27747854,0.32753,0.28959,0.30856,0.20616,0.00475,0.00207,26.1250,2,2
27748087,0.32756,0.28956,0.30856,0.20616,0.00469,0.00207,26.1986,2,2
27748407,0.32750,0.28953,0.30852,0.20613,0.00469,0.00214,26.1250,2,2
27748724,0.32756,0.28950,0.30853,0.20616,0.00469,0.00212,26.1986,2,2
27748959,0.32756,0.28950,0.30853,0.20613,0.00469,0.00212,26.1250,2,2
27749276,0.32753,0.28950,0.30852,0.20616,0.00469,0.00214,26.1986,2,2
27749511,0.32750,0.28947,0.30848,0.20616,0.00469,0.00218,26.1250,2,2
27749833,0.32744,0.28938,0.30841,0.20616,0.00469,0.00229,26.1250,2,2
27750067,0.32741,0.28941,0.30841,0.20616,0.00469,0.00229,26.1250,2,2
27750385,0.32750,0.28944,0.30847,0.20616,0.00469,0.00220,26.1250,2,2
27750704,0.32741,0.28938,0.30839,0.20616,0.00469,0.00231,25.9048,2,2
27750937,0.32744,0.28931,0.30838,0.20616,0.00472,0.00234,26.1250,2,2
27751257,0.32750,0.28941,0.30845,0.20616,0.00469,0.00223,26.1250,2,2
27751490,0.32753,0.28941,0.30847,0.20616,0.00469,0.00220,26.1250,2,2
27751814,0.32753,0.28941,0.30847,0.20616,0.00469,0.00220,26.1986,2,2
27752047,0.32753,0.28938,0.30845,0.20616,0.00472,0.00223,26.1250,2,2
27752367,0.32747,0.28934,0.30841,0.20616,0.00469,0.00229,26.1250,2,2
27752601,0.32756,0.28938,0.30847,0.20616,0.00469,0.00220,26.1986,2,2
27752920,0.32753,0.28934,0.30844,0.20616,0.00469,0.00225,26.1986,2,2
27753238,0.32756,0.28934,0.30845,0.20613,0.00469,0.00223,26.1250,2,2
27753472,0.32756,0.28934,0.30845,0.20616,0.00469,0.00223,26.1250,2,2
27753791,0.32756,0.28934,0.30845,0.20616,0.00469,0.00223,26.1986,2,2
27754022,0.32750,0.28925,0.30838,0.20616,0.00469,0.00234,26.1250,2,2
27754341,0.32759,0.28931,0.30845,0.20613,0.00469,0.00223,26.1250,2,2
27754575,0.32756,0.28931,0.30844,0.20616,0.00469,0.00225,26.1250,2,2
27754894,0.32747,0.28922,0.30834,0.20616,0.00472,0.00238,26.1250,2,2
27755212,0.32759,0.28931,0.30845,0.20616,0.00469,0.00223,26.1250,2,2
27755447,0.32756,0.28934,0.30845,0.20616,0.00469,0.00223,26.1250,2,2
27755765,0.32756,0.28931,0.30844,0.20613,0.00469,0.00225,26.1986,2,2
27756004,0.32744,0.28928,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27756323,0.32753,0.28931,0.30842,0.20613,0.00469,0.00227,26.1250,2,2
27756557,0.32750,0.28931,0.30841,0.20616,0.00469,0.00229,26.1250,2,2
27756875,0.32750,0.28934,0.30842,0.20616,0.00469,0.00227,26.9380,2,2
27757207,0.32747,0.28925,0.30836,0.20616,0.00469,0.00236,26.9380,2,2
27757441,0.32744,0.28928,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27757760,0.32750,0.28934,0.30842,0.20616,0.00472,0.00227,26.1250,2,2
27757999,0.32750,0.28934,0.30842,0.20613,0.00469,0.00227,26.1250,2,2
27758316,0.32750,0.28938,0.30844,0.20616,0.00469,0.00225,26.1250,2,2
27758551,0.32753,0.28931,0.30842,0.20616,0.00469,0.00227,25.9048,2,2
27758868,0.32744,0.28931,0.30838,0.20613,0.00469,0.00234,26.0516,2,2
27759102,0.32750,0.28934,0.30842,0.20616,0.00469,0.00227,26.1986,2,2
27759420,0.32750,0.28931,0.30841,0.20616,0.00469,0.00229,26.1250,2,2
27759738,0.32750,0.28931,0.30841,0.20613,0.00469,0.00229,26.1250,2,2
27759977,0.32747,0.28931,0.30839,0.20616,0.00469,0.00231,26.1250,2,2
27760295,0.32741,0.28928,0.30834,0.20616,0.00469,0.00238,26.0516,2,2
27760529,0.32734,0.28919,0.30827,0.20616,0.00472,0.00249,25.9048,2,2
27760847,0.32747,0.28931,0.30839,0.20616,0.00469,0.00231,26.1250,2,2
27761081,0.32747,0.28931,0.30839,0.20616,0.00469,0.00231,26.1250,2,2
27761399,0.32750,0.28925,0.30838,0.20616,0.00469,0.00234,26.1250,2,2
27761718,0.32750,0.28931,0.30841,0.20613,0.00469,0.00229,25.9048,2,2
27761951,0.32747,0.28928,0.30838,0.20613,0.00469,0.00234,26.0516,2,2
27762275,0.32747,0.28928,0.30838,0.20616,0.00469,0.00234,26.1250,2,2
27762508,0.32747,0.28925,0.30836,0.20616,0.00472,0.00236,26.1250,2,2
27762828,0.32750,0.28928,0.30839,0.20613,0.00469,0.00231,26.0516,2,2
27763061,0.32750,0.28925,0.30838,0.20616,0.00469,0.00234,26.1250,2,2
27763380,0.32744,0.28922,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27763699,0.32750,0.28925,0.30838,0.20616,0.00469,0.00234,26.1250,2,2
27763933,0.32747,0.28925,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27764256,0.32747,0.28925,0.30836,0.20616,0.00469,0.00236,26.1986,2,2
27764490,0.32741,0.28928,0.30834,0.20616,0.00469,0.00238,26.0516,2,2
27764808,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27765043,0.32741,0.28925,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27765362,0.32741,0.28925,0.30833,0.20613,0.00469,0.00240,26.1250,2,2
27765596,0.32731,0.28919,0.30825,0.20616,0.00469,0.00251,26.1250,2,2
27765914,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27766237,0.32734,0.28925,0.30830,0.20616,0.00472,0.00245,26.1250,2,2
27766470,0.32728,0.28922,0.30825,0.20616,0.00469,0.00251,26.1250,2,2
27766790,0.32741,0.28931,0.30836,0.20613,0.00469,0.00236,26.1250,2,2
27767023,0.32741,0.28928,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27767344,0.32741,0.28931,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27767577,0.32738,0.28931,0.30834,0.20613,0.00469,0.00238,26.1250,2,2
27767896,0.32741,0.28931,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27768215,0.32741,0.28931,0.30836,0.20616,0.00469,0.00236,26.0516,2,2
27768454,0.32741,0.28931,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27768774,0.32741,0.28928,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27769008,0.32741,0.28931,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27769336,0.32738,0.28934,0.30836,0.20616,0.00469,0.00236,26.0516,2,2
27769570,0.32738,0.28931,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27769888,0.32738,0.28931,0.30834,0.20616,0.00469,0.00238,26.0516,2,2
27770208,0.32728,0.28922,0.30825,0.20616,0.00472,0.00251,26.1250,2,2
27770446,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,26.7895,2,2
27770765,0.32734,0.28928,0.30831,0.20613,0.00472,0.00242,25.9048,2,2
27770999,0.32734,0.28919,0.30827,0.20616,0.00472,0.00249,26.1250,2,2
27771317,0.32741,0.28928,0.30834,0.20613,0.00469,0.00238,26.1250,2,2
27771551,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27771869,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,26.0516,2,2
27772103,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27772427,0.32734,0.28928,0.30831,0.20613,0.00469,0.00242,26.1250,2,2
27772744,0.32734,0.28925,0.30830,0.20613,0.00469,0.00245,26.1250,2,2
27772979,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27773298,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27773532,0.32731,0.28928,0.30830,0.20613,0.00469,0.00245,26.1250,2,2
27773851,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27774085,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27774404,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27774728,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.1250,2,2
27774962,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.0516,2,2
27775282,0.32731,0.28928,0.30830,0.20613,0.00469,0.00245,26.1250,2,2
27775515,0.32719,0.28919,0.30819,0.20616,0.00469,0.00260,25.9048,2,2
27775834,0.32728,0.28931,0.30830,0.20613,0.00469,0.00245,26.1250,2,2
27776068,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27776386,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27776710,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.1250,2,2
27776944,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.1250,2,2
27777262,0.32725,0.28931,0.30828,0.20616,0.00472,0.00247,26.1250,2,2
27777496,0.32725,0.28928,0.30827,0.20616,0.00469,0.00249,26.1250,2,2
27777814,0.32722,0.28928,0.30825,0.20616,0.00469,0.00251,26.1250,2,2
27778048,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,26.0516,2,2
27778366,0.32722,0.28931,0.30827,0.20616,0.00472,0.00249,26.1986,2,2
27778605,0.32719,0.28928,0.30823,0.20616,0.00472,0.00253,26.1250,2,2
27778923,0.32713,0.28925,0.30819,0.20616,0.00469,0.00260,26.1250,2,2
27779243,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1250,2,2
27779486,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1250,2,2
27779806,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,26.1250,2,2
27780039,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,26.1250,2,2
27780359,0.32722,0.28928,0.30825,0.20613,0.00469,0.00251,26.1250,2,2
27780592,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1250,2,2
27780916,0.32722,0.28931,0.30827,0.20616,0.00469,0.00249,26.1250,2,2
27781234,0.32719,0.28925,0.30822,0.20616,0.00469,0.00256,26.1986,2,2
27781468,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1986,2,2
27781787,0.32716,0.28928,0.30822,0.20613,0.00469,0.00256,26.1986,2,2
27782021,0.32719,0.28928,0.30823,0.20613,0.00469,0.00253,26.1250,2,2
27782340,0.32719,0.28928,0.30823,0.20613,0.00469,0.00253,25.9048,2,2
27782574,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,25.9048,2,2
27782897,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1250,2,2
27783217,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1250,2,2
27783450,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1986,2,2
27783771,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.1986,2,2
27784004,0.32722,0.28925,0.30823,0.20616,0.00469,0.00253,26.1250,2,2
27784324,0.32722,0.28925,0.30823,0.20616,0.00469,0.00253,26.0516,2,2
27784557,0.32719,0.28925,0.30822,0.20616,0.00472,0.00256,26.1250,2,2
27784882,0.32716,0.28922,0.30819,0.20616,0.00469,0.00260,26.1250,2,2
27785200,0.32709,0.28922,0.30816,0.20613,0.00469,0.00264,26.1250,2,2
27785435,0.32706,0.28916,0.30811,0.20616,0.00472,0.00271,26.8637,2,2
27785750,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.1250,2,2
27785985,0.32719,0.28925,0.30822,0.20616,0.00472,0.00256,26.1250,2,2
27786304,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1250,2,2
27786537,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.1986,2,2
27786857,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.1986,2,2
27787096,0.32713,0.28931,0.30822,0.20616,0.00469,0.00256,26.1250,2,2
27787415,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.1250,2,2
27787735,0.32709,0.28919,0.30814,0.20616,0.00472,0.00267,26.1250,2,2
27787968,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1986,2,2
27788286,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.1250,2,2
27788521,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,26.1986,2,2
27788839,0.32719,0.28928,0.30823,0.20613,0.00472,0.00253,26.1986,2,2
27789078,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,26.1250,2,2
27789397,0.32716,0.28925,0.30820,0.20613,0.00469,0.00258,26.1250,2,2
27789717,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,26.1250,2,2
27789950,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.1250,2,2
27790270,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,26.1986,2,2
27790503,0.32728,0.28931,0.30830,0.20613,0.00469,0.00245,26.1986,2,2
27790823,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27791062,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27791379,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27791696,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27791931,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1986,2,2
27792248,0.32734,0.28934,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27792483,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,26.1986,2,2
27792801,0.32734,0.28938,0.30836,0.20616,0.00469,0.00236,26.1250,2,2
27793041,0.32731,0.28934,0.30833,0.20613,0.00469,0.00240,26.1250,2,2
27793359,0.32734,0.28934,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27793594,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27793913,0.32738,0.28931,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27794232,0.32725,0.28925,0.30825,0.20616,0.00472,0.00251,26.8637,2,2
27794465,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27794785,0.32738,0.28931,0.30834,0.20613,0.00469,0.00238,26.1250,2,2
27795019,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,25.9782,2,2
27795342,0.32738,0.28931,0.30834,0.20616,0.00469,0.00238,26.8637,2,2
27795575,0.32738,0.28931,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27795894,0.32725,0.28928,0.30827,0.20616,0.00469,0.00249,26.1250,2,2
27796212,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27796447,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27796765,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,25.9048,2,2
27797000,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27797322,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27797556,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,26.1986,2,2
27797875,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27798193,0.32731,0.28931,0.30831,0.20613,0.00472,0.00242,26.1250,2,2
27798427,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27798745,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27798979,0.32719,0.28922,0.30820,0.20616,0.00472,0.00258,26.1250,2,2
27799304,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27799537,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27799856,0.32722,0.28922,0.30822,0.20616,0.00472,0.00256,26.1250,2,2
27800089,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27800409,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27800728,0.32725,0.28925,0.30825,0.20613,0.00469,0.00251,26.1250,2,2
27800962,0.32731,0.28931,0.30831,0.20616,0.00472,0.00242,26.1250,2,2
27801280,0.32731,0.28938,0.30834,0.20616,0.00469,0.00238,26.0516,2,2
27801547,0.32722,0.28931,0.30827,0.20616,0.00466,0.00249,26.1250,2,2
27801866,0.32731,0.28938,0.30834,0.20616,0.00469,0.00238,25.9048,2,2
27802099,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27802417,0.32731,0.28938,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27802736,0.32725,0.28938,0.30831,0.20616,0.00469,0.00242,26.1250,2,2
27802970,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,26.1250,2,2
27803288,0.32728,0.28934,0.30831,0.20616,0.00472,0.00242,26.0516,2,2
27803527,0.32725,0.28941,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27803846,0.32731,0.28938,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27804080,0.32728,0.28941,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27804398,0.32728,0.28938,0.30833,0.20616,0.00469,0.00240,26.1250,2,2
27804717,0.32728,0.28938,0.30833,0.20616,0.00469,0.00240,26.0516,2,2
27804951,0.32728,0.28941,0.30834,0.20616,0.00469,0.00238,26.1250,2,2
27805270,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
27805508,0.32716,0.28928,0.30822,0.20616,0.00472,0.00256,26.1250,2,2
27805828,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,26.1250,2,2
27806061,0.32725,0.28928,0.30827,0.20616,0.00472,0.00249,26.1250,2,2
27806380,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,26.0516,2,2
27806699,0.32725,0.28931,0.30828,0.20616,0.00472,0.00247,26.0516,2,2
27806934,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,25.9048,2,2
27807252,0.32725,0.28925,0.30825,0.20616,0.00472,0.00251,26.1250,2,2
27807485,0.32728,0.28931,0.30830,0.20613,0.00469,0.00245,26.1250,2,2
27807809,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.1250,2,2
27808054,0.32716,0.28919,0.30817,0.20616,0.00469,0.00262,26.1250,2,3
27808371,0.32725,0.28928,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27808690,0.32719,0.28925,0.30822,0.20616,0.00472,0.00256,26.0516,2,3
27808923,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27809242,0.32731,0.28928,0.30830,0.20613,0.00469,0.00245,26.1250,2,3
27809475,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27809799,0.32722,0.28925,0.30823,0.20616,0.00469,0.00253,26.1250,2,3
27810032,0.32725,0.28925,0.30825,0.20616,0.00472,0.00251,26.0516,2,3
27810351,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27810584,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27810904,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,26.1250,2,3
27811224,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27811458,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
27811782,0.32731,0.28928,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27812016,0.32731,0.28928,0.30830,0.20616,0.00472,0.00245,26.1250,2,3
27812335,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27812569,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
27812886,0.32734,0.28922,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27813205,0.32728,0.28916,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
27813438,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,26.0516,2,3
27813757,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
27813996,0.32731,0.28922,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27814313,0.32734,0.28919,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27814548,0.32734,0.28919,0.30827,0.20616,0.00472,0.00249,26.0516,2,3
27814865,0.32728,0.28913,0.30820,0.20616,0.00469,0.00258,26.1250,2,3
27815100,0.32734,0.28919,0.30827,0.20613,0.00469,0.00249,26.0516,2,3
27815417,0.32734,0.28919,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27815736,0.32731,0.28922,0.30827,0.20613,0.00469,0.00249,26.1250,2,3
27815974,0.32734,0.28916,0.30825,0.20616,0.00469,0.00251,26.1250,2,3
27816293,0.32734,0.28919,0.30827,0.20613,0.00469,0.00249,26.1250,2,3
27816526,0.32731,0.28916,0.30823,0.20616,0.00469,0.00253,26.1250,2,3
27816846,0.32734,0.28916,0.30825,0.20613,0.00469,0.00251,26.1250,2,3
27817079,0.32731,0.28916,0.30823,0.20616,0.00469,0.00253,26.1250,2,3
27817399,0.32734,0.28919,0.30827,0.20613,0.00469,0.00249,26.1250,2,3
27817716,0.32734,0.28913,0.30823,0.20616,0.00469,0.00253,26.1250,2,3
27817955,0.32734,0.28916,0.30825,0.20616,0.00469,0.00251,26.1250,2,3
27818273,0.32731,0.28916,0.30823,0.20616,0.00469,0.00253,26.0516,2,3
27818508,0.32731,0.28919,0.30825,0.20613,0.00469,0.00251,26.1250,2,3
27818825,0.32734,0.28916,0.30825,0.20613,0.00469,0.00251,26.0516,2,3
27819060,0.32731,0.28916,0.30823,0.20613,0.00466,0.00253,26.1250,2,3
27819379,0.32731,0.28916,0.30823,0.20616,0.00469,0.00253,26.1250,2,3
27819698,0.32731,0.28909,0.30820,0.20613,0.00469,0.00258,26.0516,2,3
27819931,0.32734,0.28916,0.30825,0.20616,0.00469,0.00251,26.1250,2,3
27820255,0.32731,0.28913,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
27820488,0.32731,0.28919,0.30825,0.20616,0.00469,0.00251,26.1250,2,3
27820807,0.32734,0.28916,0.30825,0.20616,0.00469,0.00251,26.1250,2,3
27821041,0.32738,0.28919,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27821359,0.32738,0.28919,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
27821593,0.32738,0.28919,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27821911,0.32728,0.28913,0.30820,0.20616,0.00469,0.00258,26.0516,2,3
27822235,0.32738,0.28919,0.30828,0.20613,0.00469,0.00247,26.1250,2,3
27822471,0.32738,0.28919,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27822789,0.32741,0.28919,0.30830,0.20613,0.00469,0.00245,26.1250,2,3
27823024,0.32738,0.28919,0.30828,0.20613,0.00469,0.00247,26.1250,2,3
27823342,0.32738,0.28922,0.30830,0.20613,0.00469,0.00245,26.1250,2,3
27823576,0.32738,0.28922,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27823895,0.32741,0.28919,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
27824219,0.32728,0.28913,0.30820,0.20613,0.00469,0.00258,26.1250,2,3
27824453,0.32738,0.28922,0.30830,0.20613,0.00469,0.00245,26.1250,2,3
27824772,0.32734,0.28916,0.30825,0.20613,0.00469,0.00251,26.1250,2,3
27825005,0.32731,0.28919,0.30825,0.20616,0.00469,0.00251,26.1250,2,3
27825324,0.32738,0.28922,0.30830,0.20613,0.00469,0.00245,26.1986,2,3
27825558,0.32731,0.28916,0.30823,0.20613,0.00469,0.00253,26.1986,2,3
27825891,0.32741,0.28925,0.30833,0.20616,0.00469,0.00240,26.1250,2,3
