Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
183898087,0.23741,0.20756,0.22248,0.20475,0.00719,0.14411,26.1986,2,1
183898413,0.23744,0.20759,0.22252,0.20472,0.00719,0.14405,26.1986,2,1
183898740,0.23741,0.20756,0.22248,0.20472,0.00719,0.14411,26.1986,2,1
183899000,0.23744,0.20756,0.22250,0.20475,0.00716,0.14408,26.2722,2,1
183899339,0.23756,0.20772,0.22264,0.20472,0.00719,0.14381,26.1250,2,2
183899585,0.23747,0.20753,0.22250,0.20472,0.00716,0.14408,26.1250,2,2
183899915,0.23744,0.20753,0.22248,0.20472,0.00716,0.14411,26.1250,2,2
183900240,0.23738,0.20747,0.22242,0.20472,0.00716,0.14424,26.1250,2,2
183900512,0.23728,0.20738,0.22233,0.20472,0.00716,0.14442,26.1250,2,2
183900838,0.23725,0.20731,0.22228,0.20472,0.00716,0.14451,26.1250,2,2
183901089,0.23713,0.20719,0.22216,0.20472,0.00716,0.14476,26.1250,2,2
183901416,0.23713,0.20722,0.22217,0.20472,0.00716,0.14473,26.1250,2,2
183901741,0.23713,0.20713,0.22213,0.20472,0.00716,0.14482,26.1250,2,2
183901986,0.23713,0.20709,0.22211,0.20475,0.00716,0.14485,26.1250,2,2
183902313,0.23700,0.20703,0.22202,0.20472,0.00716,0.14503,25.8315,2,2
183902559,0.23703,0.20706,0.22205,0.20475,0.00716,0.14497,26.1250,2,2
183902886,0.23703,0.20700,0.22202,0.20472,0.00716,0.14503,26.1250,2,2
183903220,0.23697,0.20694,0.22195,0.20472,0.00716,0.14515,26.1250,2,2
183903466,0.23700,0.20691,0.22195,0.20472,0.00716,0.14515,26.1250,2,2
183903793,0.23691,0.20684,0.22188,0.20472,0.00713,0.14531,26.0516,2,2
183904037,0.23688,0.20681,0.22184,0.20472,0.00716,0.14537,26.0516,2,2
183904364,0.23694,0.20688,0.22191,0.20472,0.00716,0.14524,26.0516,2,2
183904690,0.23694,0.20688,0.22191,0.20472,0.00713,0.14524,26.1250,2,2
183904936,0.23694,0.20688,0.22191,0.20475,0.00716,0.14524,26.0516,2,2
183905267,0.23694,0.20681,0.22188,0.20472,0.00713,0.14531,26.0516,2,2
183905513,0.23694,0.20684,0.22189,0.20475,0.00713,0.14528,26.1250,2,2
183905841,0.23691,0.20681,0.22186,0.20472,0.00713,0.14534,26.0516,2,2
183906086,0.23688,0.20681,0.22184,0.20472,0.00716,0.14537,26.0516,2,2
183906413,0.23691,0.20678,0.22184,0.20472,0.00713,0.14537,26.1250,2,2
183906739,0.23694,0.20675,0.22184,0.20475,0.00713,0.14537,26.0516,2,2
183906984,0.23688,0.20675,0.22181,0.20475,0.00716,0.14543,26.0516,2,2
183907316,0.23691,0.20675,0.22183,0.20472,0.00713,0.14540,26.0516,2,2
183907562,0.23688,0.20672,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
183907890,0.23681,0.20669,0.22175,0.20472,0.00713,0.14555,26.0516,2,2
183908216,0.23688,0.20669,0.22178,0.20472,0.00716,0.14549,26.1250,2,2
183908462,0.23688,0.20669,0.22178,0.20475,0.00713,0.14549,26.1250,2,2
183908803,0.23681,0.20666,0.22173,0.20472,0.00713,0.14558,26.0516,2,2
183909049,0.23684,0.20669,0.22177,0.20475,0.00713,0.14552,26.1250,2,2
183909404,0.23678,0.20666,0.22172,0.20472,0.00716,0.14561,26.0516,2,2
183909735,0.23688,0.20669,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183909980,0.23688,0.20666,0.22177,0.20475,0.00716,0.14552,26.0516,2,2
183910306,0.23681,0.20656,0.22169,0.20472,0.00716,0.14567,26.0516,2,2
183910551,0.23678,0.20659,0.22169,0.20472,0.00713,0.14567,25.8315,2,2
183910878,0.23688,0.20666,0.22177,0.20475,0.00713,0.14552,26.0516,2,2
183911203,0.23688,0.20666,0.22177,0.20472,0.00713,0.14552,26.0516,2,2
183911449,0.23688,0.20669,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183911780,0.23688,0.20666,0.22177,0.20475,0.00713,0.14552,26.1250,2,2
183912026,0.23691,0.20663,0.22177,0.20472,0.00716,0.14552,26.1250,2,2
183912351,0.23691,0.20666,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183912597,0.23688,0.20669,0.22178,0.20475,0.00713,0.14549,26.1250,2,2
183912923,0.23681,0.20659,0.22170,0.20475,0.00713,0.14564,26.0516,2,2
183913249,0.23691,0.20669,0.22180,0.20475,0.00716,0.14546,26.0516,2,2
183913495,0.23691,0.20669,0.22180,0.20475,0.00713,0.14546,26.0516,2,2
183913828,0.23688,0.20663,0.22175,0.20472,0.00716,0.14555,26.0516,2,2
183914073,0.23688,0.20666,0.22177,0.20472,0.00713,0.14552,26.0516,2,2
183914398,0.23691,0.20666,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183914725,0.23688,0.20666,0.22177,0.20472,0.00713,0.14552,26.0516,2,2
183914971,0.23691,0.20666,0.22178,0.20475,0.00713,0.14549,26.0516,2,2
183915296,0.23688,0.20666,0.22177,0.20472,0.00713,0.14552,26.0516,2,2
183915542,0.23688,0.20666,0.22177,0.20472,0.00713,0.14552,25.9782,2,2
183915916,0.23691,0.20666,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183916241,0.23688,0.20669,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183916487,0.23691,0.20666,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183916814,0.23691,0.20666,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183917059,0.23691,0.20669,0.22180,0.20475,0.00713,0.14546,26.0516,2,2
183917386,0.23688,0.20672,0.22180,0.20472,0.00713,0.14546,26.0516,2,2
183917714,0.23688,0.20659,0.22173,0.20472,0.00716,0.14558,26.0516,2,2
183917965,0.23691,0.20666,0.22178,0.20472,0.00716,0.14549,26.0516,2,2
183918290,0.23691,0.20669,0.22180,0.20472,0.00713,0.14546,26.0516,2,2
183918536,0.23691,0.20672,0.22181,0.20475,0.00713,0.14543,25.9782,2,2
183918863,0.23691,0.20666,0.22178,0.20472,0.00716,0.14549,26.0516,2,2
183919190,0.23691,0.20672,0.22181,0.20472,0.00713,0.14543,26.8637,2,2
183919434,0.23681,0.20663,0.22172,0.20472,0.00716,0.14561,26.0516,2,2
183919760,0.23691,0.20672,0.22181,0.20472,0.00713,0.14543,26.1250,2,2
183920006,0.23684,0.20672,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183920337,0.23688,0.20672,0.22180,0.20472,0.00713,0.14546,26.0516,2,2
183920582,0.23694,0.20675,0.22184,0.20475,0.00716,0.14537,26.0516,2,2
183920909,0.23691,0.20672,0.22181,0.20472,0.00716,0.14543,26.0516,2,2
183921234,0.23691,0.20672,0.22181,0.20472,0.00716,0.14543,26.0516,2,2
183921480,0.23691,0.20672,0.22181,0.20472,0.00716,0.14543,26.0516,2,2
183921806,0.23691,0.20672,0.22181,0.20472,0.00716,0.14543,25.8315,2,2
183922052,0.23688,0.20672,0.22180,0.20472,0.00716,0.14546,26.0516,2,2
183922383,0.23681,0.20666,0.22173,0.20472,0.00716,0.14558,26.0516,2,2
183922710,0.23694,0.20672,0.22183,0.20472,0.00713,0.14540,26.0516,2,2
183922955,0.23691,0.20672,0.22181,0.20472,0.00716,0.14543,26.0516,2,2
183923281,0.23681,0.20666,0.22173,0.20472,0.00716,0.14558,25.8315,2,2
183923526,0.23684,0.20669,0.22177,0.20475,0.00716,0.14552,26.0516,2,2
183923852,0.23691,0.20675,0.22183,0.20472,0.00716,0.14540,26.0516,2,2
183924098,0.23694,0.20675,0.22184,0.20472,0.00716,0.14537,26.0516,2,2
183924428,0.23694,0.20675,0.22184,0.20472,0.00716,0.14537,26.0516,2,2
183924755,0.23694,0.20675,0.22184,0.20472,0.00716,0.14537,26.0516,2,2
183925001,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,25.9782,2,2
183925326,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.0516,2,2
183925572,0.23694,0.20672,0.22183,0.20472,0.00716,0.14540,26.8637,2,2
183925899,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.0516,2,2
183926225,0.23697,0.20675,0.22186,0.20472,0.00716,0.14534,25.9782,2,2
183926475,0.23697,0.20675,0.22186,0.20472,0.00716,0.14534,26.0516,2,2
183926802,0.23694,0.20675,0.22184,0.20472,0.00716,0.14537,26.0516,2,2
183927048,0.23691,0.20672,0.22181,0.20472,0.00713,0.14543,26.0516,2,2
183927373,0.23697,0.20675,0.22186,0.20472,0.00713,0.14534,26.0516,2,2
183927700,0.23691,0.20672,0.22181,0.20472,0.00716,0.14543,26.0516,2,2
183927946,0.23688,0.20672,0.22180,0.20472,0.00716,0.14546,26.0516,2,2
183928272,0.23684,0.20666,0.22175,0.20472,0.00716,0.14555,26.1250,2,2
183928518,0.23684,0.20672,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183928849,0.23691,0.20675,0.22183,0.20472,0.00716,0.14540,26.0516,2,2
183929095,0.23688,0.20675,0.22181,0.20472,0.00716,0.14543,26.0516,2,2
183929420,0.23691,0.20675,0.22183,0.20472,0.00713,0.14540,26.0516,2,2
183929748,0.23691,0.20675,0.22183,0.20469,0.00713,0.14540,25.8315,2,2
183929994,0.23691,0.20675,0.22183,0.20475,0.00713,0.14540,26.0516,2,2
183930320,0.23691,0.20675,0.22183,0.20472,0.00716,0.14540,25.7583,2,2
183930566,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.0516,2,2
183930897,0.23691,0.20669,0.22180,0.20472,0.00716,0.14546,26.0516,2,2
183931225,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,25.8315,2,2
183931470,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.0516,2,2
183931796,0.23694,0.20675,0.22184,0.20472,0.00716,0.14537,26.0516,2,2
183932042,0.23694,0.20672,0.22183,0.20472,0.00713,0.14540,26.0516,2,2
183932368,0.23688,0.20672,0.22180,0.20472,0.00716,0.14546,26.0516,2,2
183932696,0.23691,0.20675,0.22183,0.20472,0.00716,0.14540,26.0516,2,2
183932946,0.23691,0.20672,0.22181,0.20472,0.00716,0.14543,26.8637,2,2
183933274,0.23691,0.20675,0.22183,0.20469,0.00716,0.14540,25.8315,2,2
183933518,0.23691,0.20675,0.22183,0.20472,0.00716,0.14540,26.7895,2,2
183933846,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.0516,2,2
183934092,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.1250,2,2
183934417,0.23688,0.20678,0.22183,0.20472,0.00716,0.14540,26.0516,2,2
183934744,0.23684,0.20675,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
183934995,0.23681,0.20672,0.22177,0.20472,0.00713,0.14552,26.0516,2,2
183935321,0.23691,0.20678,0.22184,0.20472,0.00713,0.14537,26.1250,2,2
183935565,0.23691,0.20678,0.22184,0.20475,0.00716,0.14537,26.1250,2,2
183935892,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.1250,2,2
183936219,0.23691,0.20678,0.22184,0.20472,0.00713,0.14537,26.1250,2,2
183936464,0.23684,0.20666,0.22175,0.20472,0.00716,0.14555,26.1250,2,2
183936791,0.23694,0.20675,0.22184,0.20472,0.00713,0.14537,26.1250,2,2
183937042,0.23691,0.20675,0.22183,0.20472,0.00716,0.14540,26.7895,2,2
183937369,0.23684,0.20675,0.22180,0.20472,0.00716,0.14546,26.1250,2,2
183937696,0.23691,0.20675,0.22183,0.20475,0.00713,0.14540,26.0516,2,2
183937942,0.23688,0.20675,0.22181,0.20472,0.00713,0.14543,26.0516,2,2
183938269,0.23688,0.20672,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
183938513,0.23684,0.20672,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183938840,0.23684,0.20672,0.22178,0.20472,0.00716,0.14549,25.8315,2,2
183939086,0.23684,0.20675,0.22180,0.20472,0.00716,0.14546,26.0516,2,2
183939418,0.23684,0.20672,0.22178,0.20472,0.00713,0.14549,26.1250,2,2
183939743,0.23684,0.20672,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183939990,0.23681,0.20672,0.22177,0.20472,0.00716,0.14552,26.1250,2,2
183940316,0.23684,0.20669,0.22177,0.20472,0.00716,0.14552,26.1250,2,2
183940561,0.23684,0.20672,0.22178,0.20472,0.00713,0.14549,26.0516,2,2
183940887,0.23684,0.20669,0.22177,0.20472,0.00716,0.14552,26.0516,2,2
183941214,0.23684,0.20669,0.22177,0.20472,0.00716,0.14552,26.1250,2,2
183941465,0.23684,0.20669,0.22177,0.20472,0.00713,0.14552,26.0516,2,2
183941800,0.23684,0.20669,0.22177,0.20472,0.00713,0.14552,26.1250,2,2
183942046,0.23681,0.20666,0.22173,0.20472,0.00713,0.14558,25.9048,2,2
183942373,0.23678,0.20659,0.22169,0.20472,0.00716,0.14567,26.1250,2,2
183942699,0.23681,0.20669,0.22175,0.20472,0.00713,0.14555,26.0516,2,2
183942944,0.23681,0.20666,0.22173,0.20472,0.00716,0.14558,26.1250,2,2
183943271,0.23678,0.20669,0.22173,0.20472,0.00716,0.14558,26.0516,2,2
183943521,0.23681,0.20669,0.22175,0.20472,0.00713,0.14555,26.0516,2,2
183943847,0.23675,0.20659,0.22167,0.20472,0.00716,0.14570,26.1250,2,2
183944093,0.23672,0.20656,0.22164,0.20472,0.00716,0.14576,26.0516,2,2
183944419,0.23678,0.20666,0.22172,0.20472,0.00716,0.14561,26.1250,2,2
183944744,0.23684,0.20666,0.22175,0.20472,0.00713,0.14555,26.0516,2,2
183944989,0.23684,0.20663,0.22173,0.20472,0.00716,0.14558,26.1250,2,2
183945316,0.23681,0.20666,0.22173,0.20472,0.00716,0.14558,26.1250,2,2
183945567,0.23675,0.20666,0.22170,0.20472,0.00716,0.14564,26.0516,2,2
183945892,0.23678,0.20666,0.22172,0.20472,0.00716,0.14561,26.1250,2,2
183946218,0.23678,0.20659,0.22169,0.20472,0.00716,0.14567,26.0516,2,2
183946464,0.23681,0.20663,0.22172,0.20472,0.00716,0.14561,26.1250,2,2
183946788,0.23681,0.20663,0.22172,0.20472,0.00713,0.14561,26.1250,2,2
183947034,0.23681,0.20669,0.22175,0.20475,0.00713,0.14555,26.1250,2,2
183947361,0.23669,0.20653,0.22161,0.20472,0.00716,0.14583,26.0516,2,2
183947693,0.23678,0.20659,0.22169,0.20472,0.00716,0.14567,26.1250,2,2
183947937,0.23672,0.20656,0.22164,0.20475,0.00716,0.14576,26.1250,2,2
183948264,0.23675,0.20663,0.22169,0.20472,0.00716,0.14567,26.1250,2,2
183948510,0.23669,0.20656,0.22163,0.20475,0.00716,0.14580,26.1250,2,2
183948837,0.23678,0.20666,0.22172,0.20475,0.00713,0.14561,26.1250,2,2
183949082,0.23669,0.20663,0.22166,0.20472,0.00713,0.14573,25.8315,2,2
183949409,0.23669,0.20663,0.22166,0.20472,0.00716,0.14573,26.1986,2,2
183949735,0.23675,0.20663,0.22169,0.20472,0.00713,0.14567,26.1250,2,2
183949985,0.23678,0.20663,0.22170,0.20472,0.00713,0.14564,26.1250,2,2
183950312,0.23675,0.20663,0.22169,0.20472,0.00713,0.14567,26.0516,2,2
183950557,0.23678,0.20663,0.22170,0.20475,0.00713,0.14564,26.1986,2,2
183950883,0.23678,0.20659,0.22169,0.20472,0.00713,0.14567,26.1250,2,2
183951209,0.23675,0.20656,0.22166,0.20472,0.00716,0.14573,26.0516,2,2
183951455,0.23678,0.20656,0.22167,0.20475,0.00716,0.14570,26.0516,2,2
183951781,0.23678,0.20656,0.22167,0.20472,0.00713,0.14570,26.1986,2,2
183952031,0.23663,0.20647,0.22155,0.20472,0.00716,0.14595,26.1250,2,2
183952359,0.23675,0.20656,0.22166,0.20472,0.00713,0.14573,26.1250,2,2
183952604,0.23675,0.20656,0.22166,0.20472,0.00716,0.14573,26.1250,2,2
183952930,0.23675,0.20656,0.22166,0.20472,0.00713,0.14573,26.0516,2,2
183953257,0.23675,0.20653,0.22164,0.20472,0.00716,0.14576,26.1250,2,2
183953502,0.23678,0.20653,0.22166,0.20475,0.00713,0.14573,26.0516,2,2
183953828,0.23672,0.20644,0.22158,0.20472,0.00716,0.14589,26.0516,2,2
183954078,0.23678,0.20650,0.22164,0.20472,0.00716,0.14576,26.0516,2,2
183954405,0.23678,0.20656,0.22167,0.20472,0.00713,0.14570,26.0516,2,2
183954731,0.23672,0.20653,0.22163,0.20472,0.00716,0.14580,26.0516,2,2
183954976,0.23672,0.20653,0.22163,0.20472,0.00716,0.14580,26.0516,2,2
183955303,0.23675,0.20656,0.22166,0.20472,0.00713,0.14573,26.0516,2,2
183955549,0.23666,0.20647,0.22156,0.20472,0.00716,0.14592,26.0516,2,2
183955876,0.23675,0.20656,0.22166,0.20472,0.00713,0.14573,26.0516,2,2
183956207,0.23663,0.20647,0.22155,0.20472,0.00716,0.14595,26.0516,2,2
183956452,0.23666,0.20647,0.22156,0.20472,0.00716,0.14592,26.1250,2,2
183956781,0.23659,0.20647,0.22153,0.20472,0.00716,0.14598,26.1250,2,2
183957025,0.23672,0.20656,0.22164,0.20475,0.00716,0.14576,26.1250,2,2
183957352,0.23669,0.20656,0.22163,0.20472,0.00716,0.14580,26.0516,2,2
183957597,0.23666,0.20650,0.22158,0.20472,0.00716,0.14589,26.0516,2,2
183957924,0.23669,0.20656,0.22163,0.20472,0.00716,0.14580,26.7895,2,2
183958257,0.23666,0.20653,0.22159,0.20472,0.00716,0.14586,26.0516,2,2
183958502,0.23669,0.20656,0.22163,0.20472,0.00716,0.14580,26.0516,2,2
183958830,0.23669,0.20656,0.22163,0.20472,0.00716,0.14580,26.1250,2,2
183959075,0.23659,0.20650,0.22155,0.20472,0.00716,0.14595,25.9782,2,2
183959413,0.23663,0.20650,0.22156,0.20472,0.00716,0.14592,26.0516,2,3
183959740,0.23666,0.20663,0.22164,0.20472,0.00716,0.14576,25.9782,2,3
183959986,0.23656,0.20659,0.22158,0.20472,0.00716,0.14589,26.0516,2,3
183960313,0.23663,0.20666,0.22164,0.20472,0.00716,0.14576,26.0516,2,3
183960563,0.23672,0.20678,0.22175,0.20472,0.00716,0.14555,26.0516,2,3
183960890,0.23675,0.20678,0.22177,0.20472,0.00716,0.14552,26.0516,2,3
183961216,0.23681,0.20688,0.22184,0.20472,0.00713,0.14537,26.0516,2,3
183961461,0.23684,0.20691,0.22188,0.20472,0.00713,0.14531,26.0516,2,3
183961787,0.23675,0.20684,0.22180,0.20472,0.00716,0.14546,26.1250,2,3
183962033,0.23678,0.20691,0.22184,0.20472,0.00716,0.14537,26.0516,2,3
183962358,0.23684,0.20697,0.22191,0.20472,0.00716,0.14524,26.0516,2,3
183962689,0.23684,0.20697,0.22191,0.20472,0.00716,0.14524,26.4934,2,3
183962935,0.23688,0.20697,0.22192,0.20472,0.00716,0.14521,26.1250,2,3
183963260,0.23694,0.20700,0.22197,0.20472,0.00713,0.14512,26.1250,2,3
183963506,0.23694,0.20703,0.22198,0.20472,0.00716,0.14509,26.1250,2,3
183963834,0.23681,0.20697,0.22189,0.20475,0.00716,0.14528,26.0516,2,3
183964080,0.23697,0.20700,0.22198,0.20472,0.00716,0.14509,25.9782,2,3
183964407,0.23694,0.20703,0.22198,0.20472,0.00716,0.14509,26.0516,2,3
183964749,0.23697,0.20706,0.22202,0.20472,0.00713,0.14503,26.1250,2,3
183964995,0.23694,0.20703,0.22198,0.20472,0.00716,0.14509,26.0516,2,3
183965323,0.23681,0.20697,0.22189,0.20472,0.00716,0.14528,26.0516,2,3
183965569,0.23688,0.20700,0.22194,0.20472,0.00716,0.14518,26.0516,2,3
183965894,0.23697,0.20709,0.22203,0.20472,0.00716,0.14500,26.0516,2,3
183966224,0.23700,0.20709,0.22205,0.20475,0.00716,0.14497,26.0516,2,3
183966470,0.23691,0.20706,0.22198,0.20472,0.00716,0.14509,26.0516,2,3
183966801,0.23700,0.20709,0.22205,0.20475,0.00716,0.14497,26.0516,2,3
183967047,0.23700,0.20709,0.22205,0.20472,0.00716,0.14497,26.0516,2,3
183967375,0.23700,0.20709,0.22205,0.20472,0.00716,0.14497,26.0516,2,3
183967702,0.23703,0.20716,0.22209,0.20472,0.00713,0.14488,26.0516,2,3
183967947,0.23700,0.20713,0.22206,0.20472,0.00716,0.14494,25.9782,2,3
183968275,0.23697,0.20716,0.22206,0.20472,0.00716,0.14494,26.0516,2,3
183968521,0.23703,0.20716,0.22209,0.20472,0.00716,0.14488,26.1250,2,3
183968848,0.23700,0.20719,0.22209,0.20472,0.00713,0.14488,26.0516,2,3
183969100,0.23706,0.20719,0.22213,0.20472,0.00713,0.14482,26.0516,2,3
183969426,0.23703,0.20719,0.22211,0.20472,0.00713,0.14485,26.0516,2,3
183969753,0.23700,0.20713,0.22206,0.20472,0.00716,0.14494,26.0516,2,3
183969998,0.23691,0.20709,0.22200,0.20472,0.00716,0.14506,26.0516,2,3
183970328,0.23703,0.20719,0.22211,0.20472,0.00716,0.14485,26.0516,2,3
183970574,0.23700,0.20719,0.22209,0.20472,0.00716,0.14488,26.1250,2,3
183970903,0.23700,0.20722,0.22211,0.20472,0.00713,0.14485,26.1250,2,3
183971234,0.23700,0.20722,0.22211,0.20472,0.00716,0.14485,26.1250,2,3
183971480,0.23700,0.20722,0.22211,0.20472,0.00716,0.14485,26.1250,2,3
183971806,0.23697,0.20722,0.22209,0.20472,0.00713,0.14488,26.0516,2,3
183972053,0.23697,0.20719,0.22208,0.20472,0.00716,0.14491,26.4934,2,3
183972380,0.23700,0.20722,0.22211,0.20472,0.00716,0.14485,26.0516,2,3
183972707,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.0516,2,3
183972981,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183973312,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1250,2,3
183973558,0.23703,0.20725,0.22214,0.20472,0.00713,0.14479,26.1250,2,3
183973883,0.23700,0.20725,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183974210,0.23700,0.20725,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183974456,0.23697,0.20716,0.22206,0.20472,0.00716,0.14494,26.1250,2,3
183974784,0.23700,0.20725,0.22213,0.20472,0.00716,0.14482,26.1250,2,3
183975029,0.23691,0.20719,0.22205,0.20472,0.00716,0.14497,26.1250,2,3
183975361,0.23700,0.20728,0.22214,0.20472,0.00713,0.14479,26.0516,2,3
183975687,0.23700,0.20728,0.22214,0.20472,0.00716,0.14479,26.0516,2,3
183975932,0.23700,0.20725,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183976259,0.23697,0.20716,0.22206,0.20472,0.00716,0.14494,26.1250,2,3
183976504,0.23703,0.20725,0.22214,0.20472,0.00713,0.14479,26.0516,2,3
183976830,0.23703,0.20725,0.22214,0.20472,0.00713,0.14479,26.5673,2,3
183977075,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183977407,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.1250,2,3
183977734,0.23703,0.20725,0.22214,0.20469,0.00716,0.14479,26.1250,2,3
183977979,0.23697,0.20722,0.22209,0.20475,0.00716,0.14488,26.0516,2,3
183978307,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.1250,2,3
183978553,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.1250,2,3
183978880,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.0516,2,3
183979204,0.23706,0.20719,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183979449,0.23709,0.20728,0.22219,0.20475,0.00713,0.14469,26.0516,2,3
183979781,0.23706,0.20728,0.22217,0.20472,0.00713,0.14473,26.1250,2,3
183980026,0.23703,0.20725,0.22214,0.20472,0.00713,0.14479,26.1986,2,3
183980365,0.23706,0.20722,0.22214,0.20472,0.00716,0.14479,26.0516,2,3
183980691,0.23706,0.20728,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183980937,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.0516,2,3
183981262,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.0516,2,3
183981508,0.23709,0.20725,0.22217,0.20472,0.00713,0.14473,26.0516,2,3
183981837,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183982083,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183982407,0.23713,0.20725,0.22219,0.20472,0.00716,0.14469,26.0516,2,3
183982734,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.0516,2,3
183982980,0.23709,0.20725,0.22217,0.20475,0.00716,0.14473,26.1250,2,3
183983304,0.23706,0.20716,0.22211,0.20472,0.00716,0.14485,26.1250,2,3
183983550,0.23703,0.20713,0.22208,0.20469,0.00716,0.14491,26.4934,2,3
183983883,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183984208,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183984453,0.23706,0.20722,0.22214,0.20472,0.00716,0.14479,26.1250,2,3
183984779,0.23709,0.20722,0.22216,0.20472,0.00716,0.14476,26.0516,2,3
183985025,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.1250,2,3
183985350,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1250,2,3
183985596,0.23709,0.20722,0.22216,0.20472,0.00716,0.14476,26.1250,2,3
183985927,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183986251,0.23706,0.20722,0.22214,0.20472,0.00716,0.14479,26.1250,2,3
183986497,0.23709,0.20722,0.22216,0.20472,0.00716,0.14476,26.0516,2,3
183986823,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.1250,2,3
183987067,0.23713,0.20725,0.22219,0.20472,0.00716,0.14469,26.1250,2,3
183987394,0.23700,0.20722,0.22211,0.20472,0.00716,0.14485,26.1250,2,3
183987721,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.1250,2,3
183987971,0.23700,0.20716,0.22208,0.20475,0.00716,0.14491,26.0516,2,3
183988298,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183988543,0.23706,0.20728,0.22217,0.20472,0.00716,0.14473,26.1250,2,3
183988869,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.1250,2,3
183989194,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.0516,2,3
183989440,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,26.0516,2,3
