Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
22057025,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.5389,2,2
22057342,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,26.6413,2,2
22057576,0.32781,0.29013,0.30897,0.20616,0.00466,0.00150,25.9782,2,2
22057894,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22058217,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,25.9782,2,2
22058451,0.32784,0.29006,0.30895,0.20616,0.00466,0.00152,25.9048,2,2
22058770,0.32778,0.29000,0.30889,0.20616,0.00469,0.00161,25.9782,2,2
22059003,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22059321,0.32778,0.29000,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
22059554,0.32781,0.29006,0.30894,0.20616,0.00466,0.00154,25.9048,2,2
22059872,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9048,2,2
22060195,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22060429,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,25.9048,2,2
22060747,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22060981,0.32778,0.29009,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22061298,0.32781,0.29009,0.30895,0.20616,0.00466,0.00152,25.9048,2,2
22061532,0.32784,0.29006,0.30895,0.20616,0.00466,0.00152,25.9048,2,2
22061850,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22062098,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22062416,0.32784,0.29009,0.30897,0.20616,0.00466,0.00150,25.9048,2,2
22062734,0.32781,0.29000,0.30891,0.20616,0.00469,0.00159,25.9048,2,2
22062968,0.32784,0.29006,0.30895,0.20616,0.00466,0.00152,25.9048,2,2
22063287,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22063521,0.32781,0.29009,0.30895,0.20616,0.00466,0.00152,25.9048,2,2
22063840,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,26.6413,2,2
22064075,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22064407,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,25.9048,2,2
22064726,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22064959,0.32775,0.28997,0.30886,0.20616,0.00466,0.00165,25.9048,2,2
22065277,0.32784,0.29009,0.30897,0.20616,0.00466,0.00150,25.9048,2,2
22065512,0.32778,0.29000,0.30889,0.20616,0.00466,0.00161,25.9048,2,2
22065829,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
22066064,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,2
22066387,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22066705,0.32788,0.29006,0.30897,0.20616,0.00466,0.00150,25.9048,2,2
22066938,0.32788,0.29009,0.30898,0.20616,0.00469,0.00148,25.9048,2,2
22067257,0.32788,0.29006,0.30897,0.20613,0.00469,0.00150,26.6413,2,2
22067490,0.32778,0.29000,0.30889,0.20616,0.00469,0.00161,25.9048,2,2
22067808,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.9048,2,2
22068042,0.32791,0.29006,0.30898,0.20616,0.00466,0.00148,25.9048,2,2
22068365,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.8315,2,2
22068599,0.32784,0.29009,0.30897,0.20616,0.00466,0.00150,25.8315,2,2
22068917,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.8315,2,2
22069265,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.9048,2,2
22069498,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,25.9048,2,2
22069817,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.6120,2,2
22070050,0.32788,0.29003,0.30895,0.20616,0.00469,0.00152,25.9048,2,2
22070369,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9048,2,2
22070692,0.32791,0.29006,0.30898,0.20616,0.00466,0.00148,25.9048,2,2
22070926,0.32781,0.29003,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22071243,0.32788,0.29009,0.30898,0.20616,0.00466,0.00148,25.9048,2,2
22071487,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9048,2,2
22071805,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9048,2,2
22072039,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.6851,2,2
22072357,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22072596,0.32784,0.29003,0.30894,0.20613,0.00466,0.00154,25.9048,2,2
22072913,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22073231,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.8315,2,2
22073464,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,2
22073783,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9048,2,2
22074016,0.32794,0.29009,0.30902,0.20616,0.00466,0.00143,25.9048,2,2
22074335,0.32791,0.29003,0.30897,0.20613,0.00466,0.00150,25.9048,2,2
22074573,0.32794,0.29003,0.30898,0.20616,0.00466,0.00148,25.9048,2,2
22074891,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9048,2,2
22075209,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.5389,2,2
22075443,0.32794,0.29009,0.30902,0.20613,0.00469,0.00143,25.9048,2,2
22075760,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9048,2,2
22075995,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22076311,0.32788,0.29003,0.30895,0.20616,0.00469,0.00152,25.9048,2,2
22076546,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22076867,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22077101,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9048,2,2
22077419,0.32791,0.29016,0.30903,0.20613,0.00469,0.00141,25.9048,2,2
22077735,0.32791,0.29016,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22077969,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9048,2,2
22078287,0.32791,0.29016,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22078522,0.32791,0.29016,0.30903,0.20613,0.00466,0.00141,25.9048,2,2
22078843,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9048,2,2
22079077,0.32788,0.29016,0.30902,0.20613,0.00469,0.00143,25.9048,2,2
22079406,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22079724,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22079958,0.32784,0.29016,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22080276,0.32788,0.29016,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22080509,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22080832,0.32791,0.29016,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22081067,0.32794,0.29013,0.30903,0.20616,0.00469,0.00141,25.9048,2,3
22081383,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22081699,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22081934,0.32794,0.29013,0.30903,0.20616,0.00466,0.00141,25.9782,2,3
22082250,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22082485,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22082802,0.32797,0.29016,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
22083041,0.32788,0.29003,0.30895,0.20616,0.00469,0.00152,25.9048,2,3
22083359,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22083594,0.32797,0.29013,0.30905,0.20616,0.00466,0.00139,25.9048,2,3
22083912,0.32794,0.29003,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22084230,0.32794,0.29013,0.30903,0.20616,0.00466,0.00141,25.9048,2,3
22084463,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22084781,0.32794,0.29016,0.30905,0.20613,0.00469,0.00139,25.8315,2,3
22085019,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
22085337,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22085571,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
22085889,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22086206,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.9048,2,3
22086439,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.9048,2,3
22086772,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
22087011,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22087329,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22087563,0.32800,0.29009,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22087881,0.32800,0.29009,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22088199,0.32800,0.29009,0.30905,0.20613,0.00469,0.00139,25.9782,2,3
22088433,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
22088751,0.32800,0.29006,0.30903,0.20616,0.00469,0.00141,25.9782,2,3
22088984,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
22089306,0.32800,0.29006,0.30903,0.20616,0.00466,0.00141,25.9048,2,3
22089540,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22089857,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
22090091,0.32803,0.29013,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22090409,0.32803,0.29013,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22090728,0.32803,0.29013,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
22090961,0.32800,0.29013,0.30906,0.20613,0.00469,0.00137,25.9782,2,3
22091284,0.32797,0.29003,0.30900,0.20616,0.00469,0.00146,25.9782,2,3
22091517,0.32791,0.29003,0.30897,0.20613,0.00469,0.00150,25.9782,2,3
22091835,0.32797,0.29009,0.30903,0.20616,0.00466,0.00141,25.9782,2,3
22092069,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
22092387,0.32800,0.29016,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22092704,0.32800,0.29013,0.30906,0.20616,0.00466,0.00137,26.4196,2,3
22092939,0.32800,0.29013,0.30906,0.20616,0.00466,0.00137,25.9782,2,3
22093260,0.32794,0.29016,0.30905,0.20613,0.00469,0.00139,25.9048,2,3
22093495,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
22093811,0.32800,0.29016,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22094046,0.32800,0.29016,0.30908,0.20613,0.00466,0.00135,25.9782,2,3
22094364,0.32791,0.29006,0.30898,0.20616,0.00466,0.00148,25.9048,2,3
22094598,0.32800,0.29013,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
22094915,0.32797,0.29016,0.30906,0.20613,0.00469,0.00137,25.9048,2,3
22095237,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22095471,0.32800,0.29013,0.30906,0.20616,0.00469,0.00137,26.3459,2,3
22095788,0.32788,0.29006,0.30897,0.20616,0.00469,0.00150,25.9782,2,3
22096022,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9048,2,3
22096339,0.32803,0.29013,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
22096573,0.32800,0.29013,0.30906,0.20616,0.00466,0.00137,25.9782,2,3
22096890,0.32800,0.29016,0.30908,0.20613,0.00466,0.00135,25.9048,2,3
22097209,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22097447,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22097766,0.32797,0.29009,0.30903,0.20616,0.00466,0.00141,25.9048,2,3
22097999,0.32797,0.29009,0.30903,0.20616,0.00466,0.00141,25.9048,2,3
22098317,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22098550,0.32791,0.29000,0.30895,0.20616,0.00469,0.00152,25.9782,2,3
22098869,0.32800,0.29013,0.30906,0.20613,0.00466,0.00137,25.9782,2,3
22099103,0.32797,0.29009,0.30903,0.20616,0.00466,0.00141,25.9048,2,3
22099425,0.32800,0.29009,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22099743,0.32794,0.29000,0.30897,0.20613,0.00469,0.00150,25.9048,2,3
22099977,0.32794,0.29000,0.30897,0.20613,0.00469,0.00150,25.9048,2,3
22100294,0.32800,0.29009,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22100529,0.32794,0.29003,0.30898,0.20616,0.00469,0.00148,26.3459,2,3
22100846,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22101080,0.32788,0.29000,0.30894,0.20613,0.00469,0.00154,25.9048,2,3
22101402,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22101720,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,3
22101954,0.32794,0.29000,0.30897,0.20616,0.00469,0.00150,25.9048,2,3
22102273,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22102506,0.32797,0.29009,0.30903,0.20616,0.00466,0.00141,25.9782,2,3
22102822,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22103057,0.32797,0.29009,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22103373,0.32791,0.29000,0.30895,0.20616,0.00469,0.00152,25.9048,2,3
22103698,0.32797,0.29006,0.30902,0.20613,0.00469,0.00143,25.9782,2,3
22103931,0.32800,0.29006,0.30903,0.20616,0.00466,0.00141,25.9048,2,3
22104249,0.32800,0.29009,0.30905,0.20613,0.00466,0.00139,25.8315,2,3
22104482,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22104800,0.32794,0.29003,0.30898,0.20613,0.00469,0.00148,26.3459,2,3
22105033,0.32794,0.29006,0.30900,0.20613,0.00469,0.00146,25.8315,2,3
22105352,0.32797,0.29006,0.30902,0.20616,0.00466,0.00143,25.9048,2,3
22105590,0.32797,0.29006,0.30902,0.20616,0.00466,0.00143,25.9048,2,3
22105908,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22106225,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.9048,2,3
22106459,0.32794,0.29009,0.30902,0.20616,0.00469,0.00143,25.9782,2,3
22106776,0.32791,0.29000,0.30895,0.20613,0.00469,0.00152,25.9048,2,3
22107011,0.32784,0.29003,0.30894,0.20613,0.00469,0.00154,25.9048,2,3
22107328,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22107568,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22107886,0.32791,0.29006,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22108204,0.32794,0.29013,0.30903,0.20613,0.00469,0.00141,25.9048,2,3
22108437,0.32788,0.29009,0.30898,0.20616,0.00466,0.00148,25.9048,2,3
22108755,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.8315,2,3
22108989,0.32794,0.29009,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22109307,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22109541,0.32794,0.29009,0.30902,0.20616,0.00466,0.00143,25.8315,2,3
22109863,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22110097,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22110415,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.8315,2,3
22110734,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22110968,0.32781,0.29003,0.30892,0.20613,0.00466,0.00157,25.9048,2,3
22111286,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22111519,0.32794,0.29006,0.30900,0.20616,0.00466,0.00146,25.9048,2,3
22111843,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22112076,0.32791,0.29009,0.30900,0.20616,0.00466,0.00146,25.9048,2,3
22112395,0.32791,0.29006,0.30898,0.20616,0.00466,0.00148,25.9048,2,3
22112713,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9048,2,3
22112947,0.32791,0.29006,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22113265,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22113499,0.32788,0.29006,0.30897,0.20616,0.00469,0.00150,25.9048,2,3
22113821,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.8315,2,3
22114056,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22114373,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.8315,2,3
22114692,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22114926,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22115244,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22115478,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22115795,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22116035,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.8315,2,3
22116353,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9048,2,3
22116587,0.32781,0.29000,0.30891,0.20616,0.00466,0.00159,25.9048,2,3
22116904,0.32788,0.29009,0.30898,0.20616,0.00469,0.00148,25.9048,2,3
22117222,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22117456,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22117774,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9048,2,3
22118013,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22118331,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9048,2,3
22118565,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.8315,2,3
22118883,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,25.9048,2,3
22119200,0.32784,0.29003,0.30894,0.20616,0.00466,0.00154,25.9048,2,3
22119434,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22119752,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9048,2,3
22119991,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,25.9048,2,3
22120308,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22120543,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,26.3459,2,3
22120860,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22121095,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22121412,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22121732,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22121965,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9048,2,3
22122288,0.32788,0.29000,0.30894,0.20613,0.00469,0.00154,25.9048,2,3
22122521,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22122840,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22123074,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9782,2,3
22123393,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22123710,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22123945,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22124269,0.32794,0.29006,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22124504,0.32794,0.29003,0.30898,0.20613,0.00469,0.00148,26.4196,2,3
22124821,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,26.4196,2,3
22125054,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22125373,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22125691,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22125935,0.32797,0.29006,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22126258,0.32797,0.29009,0.30903,0.20613,0.00469,0.00141,25.9048,2,3
22126491,0.32800,0.29009,0.30905,0.20613,0.00469,0.00139,26.3459,2,3
22126810,0.32788,0.28997,0.30892,0.20613,0.00469,0.00157,25.9048,2,3
22127043,0.32791,0.29000,0.30895,0.20613,0.00466,0.00152,25.9048,2,3
22127362,0.32794,0.29003,0.30898,0.20613,0.00469,0.00148,25.8315,2,3
22127595,0.32784,0.28997,0.30891,0.20613,0.00469,0.00159,25.9048,2,3
22127912,0.32803,0.29006,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22128231,0.32800,0.29006,0.30903,0.20613,0.00466,0.00141,25.8315,2,3
22128461,0.32800,0.29006,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22128779,0.32800,0.29006,0.30903,0.20613,0.00466,0.00141,25.9048,2,3
22129013,0.32803,0.29003,0.30903,0.20613,0.00466,0.00141,26.4196,2,3
22129330,0.32800,0.29003,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22129563,0.32800,0.29009,0.30905,0.20613,0.00466,0.00139,25.9048,2,3
22129882,0.32800,0.29000,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22130230,0.32797,0.29003,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22130468,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22130786,0.32794,0.29003,0.30898,0.20613,0.00466,0.00148,25.9048,2,3
22131019,0.32797,0.29003,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22131338,0.32784,0.28997,0.30891,0.20613,0.00466,0.00159,25.9782,2,3
22131572,0.32781,0.28997,0.30889,0.20613,0.00469,0.00161,25.9782,2,3
22131890,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22132207,0.32794,0.29003,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22132446,0.32794,0.29006,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22132764,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22132999,0.32794,0.29006,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22133316,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22133561,0.32784,0.28994,0.30889,0.20613,0.00469,0.00161,25.9048,2,3
22133878,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22134196,0.32797,0.29006,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22134434,0.32794,0.29006,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22134753,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22134986,0.32794,0.29006,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22135305,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22135538,0.32794,0.29009,0.30902,0.20616,0.00466,0.00143,25.9782,2,3
22135857,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22136090,0.32794,0.29006,0.30900,0.20613,0.00469,0.00146,25.9782,2,3
22136409,0.32794,0.29006,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22136732,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,26.4196,2,3
22136966,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22137284,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22137518,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22137835,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9782,2,3
22138069,0.32794,0.29009,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22138387,0.32788,0.29016,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22138710,0.32791,0.29009,0.30900,0.20609,0.00466,0.00146,25.9048,2,3
22138943,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22139259,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22139504,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,26.0516,2,0
22139822,0.32766,0.28988,0.30877,0.20609,0.00469,0.00179,26.0516,2,0
22140056,0.32769,0.28984,0.30877,0.20613,0.00466,0.00179,25.9782,2,0
22140371,0.32772,0.28994,0.30883,0.20613,0.00466,0.00170,26.0516,2,0
22140694,0.32772,0.28991,0.30881,0.20613,0.00466,0.00172,26.1250,2,0
22140929,0.32766,0.28981,0.30873,0.20613,0.00469,0.00183,25.9782,2,0
22141245,0.32769,0.28981,0.30875,0.20609,0.00469,0.00181,26.0516,2,0
22141479,0.32766,0.28978,0.30872,0.20613,0.00466,0.00185,25.9782,2,0
22141797,0.32775,0.28988,0.30881,0.20609,0.00469,0.00172,26.1250,2,0
22142030,0.32772,0.28988,0.30880,0.20613,0.00469,0.00174,25.9782,2,0
22142348,0.32766,0.28981,0.30873,0.20613,0.00466,0.00183,25.9782,2,0
22142582,0.32775,0.28988,0.30881,0.20613,0.00469,0.00172,26.0516,2,0
22142904,0.32778,0.28988,0.30883,0.20616,0.00466,0.00170,26.0516,2,0
22143221,0.32778,0.28984,0.30881,0.20613,0.00466,0.00172,26.0516,2,0
22143455,0.32769,0.28988,0.30878,0.20613,0.00466,0.00176,25.9782,2,0
22143771,0.32775,0.28988,0.30881,0.20613,0.00469,0.00172,26.0516,2,0
22144006,0.32775,0.28978,0.30877,0.20613,0.00469,0.00179,26.0516,2,0
22144321,0.32775,0.28975,0.30875,0.20613,0.00469,0.00181,26.0516,2,0
22144555,0.32769,0.28978,0.30873,0.20613,0.00469,0.00183,26.0516,2,0
22144877,0.32778,0.28991,0.30884,0.20613,0.00466,0.00168,25.9782,2,0
22145195,0.32772,0.28978,0.30875,0.20613,0.00469,0.00181,26.0516,2,0
22145428,0.32772,0.28975,0.30873,0.20616,0.00466,0.00183,26.0516,2,0
22145745,0.32784,0.28988,0.30886,0.20613,0.00469,0.00165,26.0516,2,0
22145980,0.32781,0.28988,0.30884,0.20613,0.00466,0.00168,25.9782,2,0
22146297,0.32778,0.28984,0.30881,0.20609,0.00469,0.00172,25.9782,2,0
22146532,0.32778,0.28975,0.30877,0.20613,0.00469,0.00179,26.0516,2,0
22146852,0.32775,0.28975,0.30875,0.20613,0.00466,0.00181,26.0516,2,0
22147086,0.32772,0.28975,0.30873,0.20613,0.00469,0.00183,26.0516,2,0
