Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
130606537,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130606898,0.26922,0.23569,0.25245,0.20506,0.00603,0.08923,26.2722,2,3
130607226,0.26919,0.23563,0.25241,0.20503,0.00603,0.08931,25.7583,2,3
130607469,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130607795,0.26925,0.23572,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130608037,0.26916,0.23566,0.25241,0.20506,0.00606,0.08931,25.8315,2,3
130608364,0.26925,0.23572,0.25248,0.20506,0.00603,0.08918,25.7583,2,3
130608692,0.26922,0.23563,0.25242,0.20503,0.00606,0.08929,25.8315,2,3
130608939,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.7583,2,3
130609265,0.26928,0.23569,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130609508,0.26928,0.23569,0.25248,0.20506,0.00603,0.08918,25.7583,2,3
130609836,0.26925,0.23566,0.25245,0.20506,0.00603,0.08923,25.8315,2,3
130610078,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130610405,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130610733,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130610980,0.26925,0.23572,0.25248,0.20503,0.00606,0.08918,25.8315,2,3
130611308,0.26928,0.23572,0.25250,0.20506,0.00603,0.08915,25.8315,2,3
130611550,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.9048,2,3
130611878,0.26925,0.23572,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130612206,0.26922,0.23572,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130612449,0.26925,0.23572,0.25248,0.20506,0.00603,0.08918,25.8315,2,3
130612776,0.26925,0.23572,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130613019,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130613352,0.26931,0.23575,0.25253,0.20506,0.00603,0.08910,25.7583,2,3
130613594,0.26931,0.23575,0.25253,0.20506,0.00603,0.08910,25.8315,2,3
130613922,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.7583,2,3
130614250,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130614493,0.26928,0.23575,0.25252,0.20506,0.00603,0.08913,25.9048,2,3
130614820,0.26922,0.23569,0.25245,0.20503,0.00603,0.08923,25.8315,2,3
130615063,0.26925,0.23572,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130615395,0.26922,0.23569,0.25245,0.20506,0.00603,0.08923,25.8315,2,3
130615724,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130615966,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130616294,0.26928,0.23575,0.25252,0.20506,0.00603,0.08913,25.8315,2,3
130616537,0.26931,0.23575,0.25253,0.20506,0.00603,0.08910,25.8315,2,3
130616864,0.26916,0.23569,0.25242,0.20503,0.00606,0.08929,25.8315,2,3
130617193,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130617441,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130617767,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.9048,2,3
130618010,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130618338,0.26925,0.23572,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130618581,0.26925,0.23572,0.25248,0.20506,0.00603,0.08918,26.2722,2,3
130618909,0.26922,0.23572,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130619235,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130619483,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.9048,2,3
130619809,0.26928,0.23569,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130620052,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.9048,2,3
130620380,0.26928,0.23569,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130620708,0.26931,0.23569,0.25250,0.20503,0.00603,0.08915,25.8315,2,3
130620951,0.26928,0.23569,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130621279,0.26922,0.23569,0.25245,0.20506,0.00603,0.08923,25.8315,2,3
130621527,0.26919,0.23556,0.25238,0.20503,0.00603,0.08937,25.9048,2,3
130621854,0.26928,0.23566,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130622191,0.26931,0.23563,0.25247,0.20503,0.00603,0.08921,25.9048,2,3
130622434,0.26925,0.23566,0.25245,0.20506,0.00603,0.08923,26.2722,2,3
130622761,0.26925,0.23566,0.25245,0.20503,0.00603,0.08923,25.9048,2,3
130623004,0.26931,0.23566,0.25248,0.20506,0.00606,0.08918,25.9048,2,3
130623332,0.26928,0.23566,0.25247,0.20506,0.00603,0.08921,25.9048,2,3
130623575,0.26925,0.23566,0.25245,0.20506,0.00603,0.08923,25.8315,2,3
130623907,0.26928,0.23566,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130624234,0.26922,0.23559,0.25241,0.20503,0.00603,0.08931,25.8315,2,3
130624478,0.26922,0.23566,0.25244,0.20506,0.00603,0.08926,25.8315,2,3
130624805,0.26916,0.23556,0.25236,0.20503,0.00606,0.08939,25.8315,2,3
130625048,0.26925,0.23563,0.25244,0.20506,0.00603,0.08926,25.8315,2,3
130625376,0.26925,0.23569,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130625702,0.26922,0.23566,0.25244,0.20506,0.00606,0.08926,25.8315,2,3
130625950,0.26925,0.23566,0.25245,0.20503,0.00606,0.08923,25.8315,2,3
130626278,0.26925,0.23566,0.25245,0.20506,0.00603,0.08923,25.9048,2,3
130626521,0.26922,0.23569,0.25245,0.20503,0.00603,0.08923,25.8315,2,3
130626848,0.26922,0.23572,0.25247,0.20503,0.00606,0.08921,25.8315,2,3
130627091,0.26922,0.23566,0.25244,0.20506,0.00603,0.08926,25.8315,2,3
130627419,0.26928,0.23569,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130627746,0.26916,0.23572,0.25244,0.20503,0.00603,0.08926,25.9048,2,3
130627993,0.26925,0.23569,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130628320,0.26925,0.23569,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130628577,0.26925,0.23566,0.25245,0.20506,0.00603,0.08923,25.8315,2,3
130628904,0.26922,0.23569,0.25245,0.20503,0.00603,0.08923,25.8315,2,3
130629233,0.26919,0.23559,0.25239,0.20506,0.00603,0.08934,25.8315,2,3
130629476,0.26913,0.23556,0.25234,0.20503,0.00606,0.08942,25.8315,2,3
130629804,0.26925,0.23569,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130630050,0.26922,0.23566,0.25244,0.20503,0.00603,0.08926,25.8315,2,3
130630378,0.26928,0.23566,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130630705,0.26928,0.23563,0.25245,0.20503,0.00603,0.08923,25.8315,2,3
130630947,0.26928,0.23566,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130631274,0.26919,0.23559,0.25239,0.20503,0.00603,0.08934,25.8315,2,3
130631516,0.26925,0.23563,0.25244,0.20503,0.00603,0.08926,25.7583,2,3
130631843,0.26928,0.23566,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130632091,0.26925,0.23566,0.25245,0.20503,0.00603,0.08923,25.7583,2,3
130632419,0.26925,0.23569,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130632745,0.26928,0.23566,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130632988,0.26928,0.23566,0.25247,0.20506,0.00603,0.08921,25.8315,2,3
130633315,0.26928,0.23566,0.25247,0.20503,0.00603,0.08921,25.8315,2,3
130633559,0.26931,0.23566,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130633885,0.26928,0.23566,0.25247,0.20503,0.00603,0.08921,25.9048,2,3
130634213,0.26925,0.23556,0.25241,0.20506,0.00603,0.08931,25.8315,2,3
130634460,0.26934,0.23566,0.25250,0.20506,0.00603,0.08915,25.8315,2,3
130634788,0.26934,0.23569,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130635040,0.26931,0.23569,0.25250,0.20506,0.00603,0.08915,25.7583,2,3
130635369,0.26931,0.23569,0.25250,0.20506,0.00603,0.08915,25.8315,2,3
130635698,0.26931,0.23569,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130635939,0.26934,0.23566,0.25250,0.20503,0.00603,0.08915,25.8315,2,3
130636268,0.26931,0.23566,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130636515,0.26934,0.23569,0.25252,0.20506,0.00603,0.08913,25.7583,2,3
130636843,0.26931,0.23569,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130637085,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130637413,0.26931,0.23569,0.25250,0.20506,0.00603,0.08915,25.7583,2,3
130637742,0.26931,0.23572,0.25252,0.20503,0.00603,0.08913,25.7583,2,3
130637984,0.26928,0.23572,0.25250,0.20506,0.00603,0.08915,25.7583,2,3
130638312,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.8315,2,3
130638560,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130638887,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130639216,0.26931,0.23572,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130639458,0.26931,0.23572,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130639785,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130640028,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.8315,2,3
130640356,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.7583,2,3
130640604,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130640931,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130641259,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.8315,2,3
130641502,0.26922,0.23566,0.25244,0.20506,0.00603,0.08926,25.8315,2,3
130641829,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130642072,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130642401,0.26934,0.23575,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130642728,0.26928,0.23578,0.25253,0.20503,0.00603,0.08910,25.7583,2,3
130642970,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130643297,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130643539,0.26931,0.23581,0.25256,0.20503,0.00603,0.08905,25.8315,2,3
130643869,0.26934,0.23581,0.25258,0.20503,0.00603,0.08902,25.7583,2,3
130644198,0.26931,0.23581,0.25256,0.20503,0.00603,0.08905,25.7583,2,3
130644441,0.26928,0.23581,0.25255,0.20503,0.00603,0.08907,25.7583,2,3
130644769,0.26934,0.23581,0.25258,0.20503,0.00603,0.08902,25.8315,2,3
130645016,0.26934,0.23581,0.25258,0.20503,0.00603,0.08902,25.8315,2,3
130645346,0.26928,0.23578,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130645587,0.26925,0.23575,0.25250,0.20506,0.00603,0.08915,25.8315,2,3
130645916,0.26931,0.23584,0.25258,0.20503,0.00603,0.08902,25.8315,2,3
130646246,0.26934,0.23584,0.25259,0.20503,0.00603,0.08899,25.7583,2,3
130646489,0.26925,0.23575,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130646816,0.26931,0.23584,0.25258,0.20503,0.00603,0.08902,25.7583,2,3
130647064,0.26934,0.23581,0.25258,0.20506,0.00603,0.08902,25.7583,2,3
130647394,0.26931,0.23581,0.25256,0.20503,0.00603,0.08905,25.8315,2,3
130647723,0.26931,0.23584,0.25258,0.20503,0.00603,0.08902,25.8315,2,3
130647965,0.26938,0.23581,0.25259,0.20503,0.00603,0.08899,25.8315,2,3
130648294,0.26934,0.23578,0.25256,0.20503,0.00606,0.08905,26.2722,2,3
130648537,0.26934,0.23581,0.25258,0.20503,0.00603,0.08902,25.8315,2,3
130648866,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130649199,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130649442,0.26934,0.23581,0.25258,0.20503,0.00603,0.08902,25.7583,2,3
130649771,0.26934,0.23578,0.25256,0.20503,0.00603,0.08905,25.8315,2,3
130650013,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130650342,0.26931,0.23581,0.25256,0.20503,0.00603,0.08905,25.7583,2,3
130650584,0.26931,0.23581,0.25256,0.20503,0.00603,0.08905,25.7583,2,3
130650913,0.26934,0.23578,0.25256,0.20503,0.00603,0.08905,25.8315,2,3
130651247,0.26931,0.23581,0.25256,0.20500,0.00603,0.08905,25.7583,2,3
130651490,0.26938,0.23578,0.25258,0.20503,0.00603,0.08902,25.7583,2,3
130651819,0.26934,0.23575,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130652061,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130652390,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.8315,2,3
130652717,0.26941,0.23575,0.25258,0.20503,0.00603,0.08902,25.7583,2,3
130652959,0.26931,0.23572,0.25252,0.20503,0.00600,0.08913,25.8315,2,3
130653287,0.26938,0.23575,0.25256,0.20503,0.00603,0.08905,25.7583,2,3
130653534,0.26934,0.23572,0.25253,0.20506,0.00603,0.08910,25.8315,2,3
130653861,0.26934,0.23575,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130654105,0.26938,0.23575,0.25256,0.20503,0.00603,0.08905,25.8315,2,3
130654434,0.26934,0.23572,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130654761,0.26934,0.23572,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130655004,0.26928,0.23572,0.25250,0.20503,0.00603,0.08915,25.7583,2,3
130655333,0.26934,0.23569,0.25252,0.20503,0.00603,0.08913,25.7583,2,3
130655580,0.26934,0.23572,0.25253,0.20503,0.00603,0.08910,25.7583,2,3
130655907,0.26931,0.23566,0.25248,0.20503,0.00603,0.08918,25.8315,2,3
130656235,0.26934,0.23572,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130656478,0.26934,0.23572,0.25253,0.20503,0.00603,0.08910,25.7583,2,3
130656805,0.26934,0.23575,0.25255,0.20500,0.00603,0.08907,25.8315,2,3
130657048,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130657376,0.26934,0.23575,0.25255,0.20500,0.00603,0.08907,25.7583,2,3
130657710,0.26931,0.23572,0.25252,0.20500,0.00603,0.08913,25.8315,2,3
130657952,0.26934,0.23575,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130658281,0.26931,0.23575,0.25253,0.20503,0.00606,0.08910,25.9048,2,3
130658523,0.26934,0.23575,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130658851,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130659094,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130659422,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130659756,0.26922,0.23569,0.25245,0.20503,0.00606,0.08923,25.7583,2,3
130659998,0.26922,0.23566,0.25244,0.20503,0.00606,0.08926,25.8315,2,3
130660326,0.26928,0.23575,0.25252,0.20503,0.00603,0.08913,25.9048,2,3
130660569,0.26931,0.23578,0.25255,0.20503,0.00603,0.08907,25.8315,2,3
130660897,0.26934,0.23575,0.25255,0.20503,0.00603,0.08907,25.9048,2,3
130661225,0.26931,0.23575,0.25253,0.20503,0.00603,0.08910,25.8315,2,3
130661468,0.26925,0.23575,0.25250,0.20503,0.00603,0.08915,25.9048,2,3
130661799,0.26919,0.23572,0.25245,0.20500,0.00603,0.08923,25.8315,2,3
130662053,0.26916,0.23575,0.25245,0.20503,0.00603,0.08923,25.9048,2,0
130662381,0.26881,0.23538,0.25209,0.20500,0.00603,0.08985,25.8315,2,0
130662712,0.26859,0.23506,0.25183,0.20500,0.00603,0.09031,25.9782,2,0
130662955,0.26844,0.23497,0.25170,0.20503,0.00603,0.09053,25.9782,2,0
130663282,0.26844,0.23488,0.25166,0.20503,0.00603,0.09061,25.9048,2,0
130663525,0.26834,0.23481,0.25158,0.20500,0.00603,0.09074,25.9782,2,0
130663853,0.26841,0.23481,0.25161,0.20503,0.00603,0.09069,25.9048,2,0
130664100,0.26822,0.23472,0.25147,0.20503,0.00606,0.09093,25.9048,2,0
130664427,0.26831,0.23478,0.25155,0.20500,0.00606,0.09080,25.9782,2,0
130664757,0.26831,0.23475,0.25153,0.20503,0.00606,0.09082,25.9782,2,0
130664999,0.26825,0.23475,0.25150,0.20503,0.00606,0.09088,25.9782,2,0
130665328,0.26822,0.23475,0.25148,0.20500,0.00606,0.09090,25.8315,2,0
130665571,0.26822,0.23472,0.25147,0.20503,0.00603,0.09093,25.9782,2,0
130665897,0.26813,0.23469,0.25141,0.20503,0.00603,0.09104,25.9782,2,0
130666227,0.26819,0.23466,0.25142,0.20503,0.00606,0.09101,25.9048,2,0
130666470,0.26813,0.23466,0.25139,0.20503,0.00606,0.09107,25.9782,2,0
130666796,0.26822,0.23469,0.25145,0.20503,0.00603,0.09096,25.9782,2,0
130667038,0.26819,0.23469,0.25144,0.20500,0.00603,0.09098,25.9048,2,0
130667367,0.26819,0.23469,0.25144,0.20503,0.00606,0.09098,25.9048,2,0
130667694,0.26819,0.23466,0.25142,0.20500,0.00603,0.09101,25.9782,2,0
130667936,0.26816,0.23472,0.25144,0.20503,0.00606,0.09098,25.9048,2,0
130668269,0.26816,0.23459,0.25138,0.20503,0.00606,0.09109,25.9048,2,0
130668511,0.26806,0.23463,0.25134,0.20503,0.00606,0.09115,25.9048,2,0
130668836,0.26809,0.23466,0.25138,0.20503,0.00603,0.09109,25.9048,2,0
130669079,0.26816,0.23466,0.25141,0.20503,0.00603,0.09104,25.9782,2,0
130669405,0.26819,0.23463,0.25141,0.20500,0.00606,0.09104,25.9048,2,0
130669730,0.26809,0.23459,0.25134,0.20503,0.00606,0.09115,25.8315,2,0
130669973,0.26813,0.23463,0.25138,0.20503,0.00606,0.09109,25.9782,2,0
130670334,0.26816,0.23466,0.25141,0.20500,0.00606,0.09104,25.9048,2,0
130670576,0.26813,0.23463,0.25138,0.20503,0.00606,0.09109,25.9048,2,0
130670903,0.26822,0.23472,0.25147,0.20503,0.00606,0.09093,25.9048,2,0
130671229,0.26819,0.23466,0.25142,0.20503,0.00606,0.09101,25.9782,2,0
130671472,0.26825,0.23469,0.25147,0.20503,0.00606,0.09093,25.9048,2,0
130671799,0.26816,0.23466,0.25141,0.20503,0.00603,0.09104,25.9048,2,0
130672041,0.26816,0.23463,0.25139,0.20503,0.00606,0.09107,25.8315,2,0
130672372,0.26822,0.23463,0.25142,0.20503,0.00606,0.09101,25.9048,2,0
130672698,0.26825,0.23472,0.25148,0.20500,0.00606,0.09090,25.9782,2,0
130672941,0.26828,0.23469,0.25148,0.20503,0.00606,0.09090,25.9048,2,0
130673268,0.26825,0.23469,0.25147,0.20503,0.00606,0.09093,25.9048,2,0
130673511,0.26828,0.23469,0.25148,0.20503,0.00606,0.09090,25.9782,2,0
130673839,0.26822,0.23469,0.25145,0.20500,0.00606,0.09096,25.9048,2,0
130674081,0.26828,0.23469,0.25148,0.20503,0.00603,0.09090,25.9048,2,0
130674410,0.26819,0.23469,0.25144,0.20503,0.00606,0.09098,25.9782,2,0
130674742,0.26828,0.23469,0.25148,0.20503,0.00606,0.09090,25.9048,2,0
130674984,0.26822,0.23466,0.25144,0.20503,0.00606,0.09098,25.9782,2,0
130675312,0.26828,0.23472,0.25150,0.20503,0.00606,0.09088,25.9782,2,0
130675554,0.26831,0.23469,0.25150,0.20506,0.00603,0.09088,25.9048,2,0
130675884,0.26822,0.23463,0.25142,0.20503,0.00603,0.09101,25.9048,2,0
130676209,0.26822,0.23469,0.25145,0.20500,0.00606,0.09096,25.9782,2,0
130676452,0.26822,0.23463,0.25142,0.20503,0.00606,0.09101,25.9048,2,0
130676782,0.26822,0.23469,0.25145,0.20503,0.00606,0.09096,25.9048,2,0
130677024,0.26828,0.23472,0.25150,0.20503,0.00603,0.09088,25.9048,2,0
130677353,0.26828,0.23472,0.25150,0.20503,0.00606,0.09088,25.9048,2,0
130677596,0.26819,0.23469,0.25144,0.20503,0.00603,0.09098,25.9048,2,0
130677922,0.26825,0.23472,0.25148,0.20503,0.00603,0.09090,25.9048,2,0
130678251,0.26825,0.23466,0.25145,0.20500,0.00606,0.09096,25.9782,2,0
130678494,0.26828,0.23469,0.25148,0.20503,0.00606,0.09090,25.9782,2,0
130678827,0.26828,0.23472,0.25150,0.20503,0.00603,0.09088,25.9048,2,0
130679068,0.26828,0.23472,0.25150,0.20503,0.00606,0.09088,25.9782,2,0
130679397,0.26816,0.23466,0.25141,0.20503,0.00606,0.09104,25.9048,2,0
130679723,0.26819,0.23466,0.25142,0.20503,0.00606,0.09101,25.9782,2,0
130679965,0.26828,0.23469,0.25148,0.20503,0.00606,0.09090,25.9048,2,0
130680293,0.26819,0.23459,0.25139,0.20503,0.00606,0.09107,25.9048,2,0
130680536,0.26822,0.23463,0.25142,0.20503,0.00603,0.09101,25.9048,2,0
130680866,0.26819,0.23463,0.25141,0.20503,0.00606,0.09104,25.9782,2,0
130681191,0.26831,0.23472,0.25152,0.20503,0.00606,0.09085,25.9782,2,0
130681434,0.26831,0.23472,0.25152,0.20506,0.00606,0.09085,25.8315,2,0
130681762,0.26828,0.23475,0.25152,0.20503,0.00606,0.09085,25.9048,2,0
130682005,0.26828,0.23472,0.25150,0.20503,0.00606,0.09088,25.9048,2,0
130682344,0.26828,0.23472,0.25150,0.20503,0.00603,0.09088,25.9782,2,1
130682587,0.26853,0.23500,0.25177,0.20503,0.00606,0.09042,25.9048,2,1
130682913,0.26872,0.23525,0.25198,0.20503,0.00603,0.09004,25.9048,2,1
130683246,0.26881,0.23544,0.25213,0.20503,0.00603,0.08980,25.9048,2,1
130683489,0.26894,0.23550,0.25222,0.20503,0.00606,0.08964,25.7583,2,1
130683817,0.26897,0.23559,0.25228,0.20503,0.00606,0.08953,25.9782,2,1
130684059,0.26894,0.23556,0.25225,0.20506,0.00603,0.08958,25.9048,2,1
130684390,0.26903,0.23566,0.25234,0.20506,0.00606,0.08942,25.9048,2,1
130684718,0.26909,0.23572,0.25241,0.20506,0.00603,0.08931,25.9048,2,1
130684960,0.26906,0.23563,0.25234,0.20506,0.00603,0.08942,25.9048,2,1
130685292,0.26916,0.23569,0.25242,0.20503,0.00606,0.08929,25.9048,2,1
130685536,0.26916,0.23575,0.25245,0.20503,0.00603,0.08923,25.9048,2,1
130685864,0.26906,0.23572,0.25239,0.20503,0.00606,0.08934,25.9048,2,1
130686192,0.26919,0.23575,0.25247,0.20503,0.00606,0.08921,25.7583,2,1
130686435,0.26919,0.23581,0.25250,0.20503,0.00603,0.08915,26.3459,2,1
130686774,0.26913,0.23575,0.25244,0.20503,0.00606,0.08926,25.9048,2,1
130687016,0.26922,0.23581,0.25252,0.20503,0.00606,0.08913,25.9048,2,1
130687348,0.26919,0.23578,0.25248,0.20503,0.00606,0.08918,25.9048,2,1
130687591,0.26925,0.23575,0.25250,0.20503,0.00606,0.08915,25.7583,2,1
130687919,0.26925,0.23584,0.25255,0.20503,0.00603,0.08907,25.9048,2,1
130688247,0.26925,0.23581,0.25253,0.20503,0.00603,0.08910,26.3459,2,1
130688491,0.26925,0.23575,0.25250,0.20506,0.00606,0.08915,25.9048,2,1
130688820,0.26928,0.23581,0.25255,0.20503,0.00603,0.08907,25.9048,2,1
130689061,0.26922,0.23575,0.25248,0.20503,0.00606,0.08918,25.9048,2,1
130689394,0.26925,0.23575,0.25250,0.20503,0.00606,0.08915,25.9048,2,1
130689722,0.26928,0.23584,0.25256,0.20503,0.00606,0.08905,25.9048,2,1
130689965,0.26919,0.23572,0.25245,0.20503,0.00606,0.08923,25.9782,2,1
130690292,0.26925,0.23575,0.25250,0.20503,0.00606,0.08915,25.9048,2,1
130690536,0.26925,0.23584,0.25255,0.20503,0.00606,0.08907,25.9048,2,1
130690865,0.26919,0.23578,0.25248,0.20503,0.00606,0.08918,25.9048,2,1
130691193,0.26928,0.23578,0.25253,0.20506,0.00606,0.08910,25.7583,2,1
130691440,0.26931,0.23584,0.25258,0.20503,0.00606,0.08902,25.9048,2,1
130691770,0.26922,0.23575,0.25248,0.20503,0.00606,0.08918,25.9782,2,1
130692013,0.26931,0.23581,0.25256,0.20503,0.00606,0.08905,25.9048,2,1
130692342,0.26928,0.23588,0.25258,0.20503,0.00606,0.08902,25.9048,2,1
130692584,0.26922,0.23578,0.25250,0.20506,0.00606,0.08915,25.9048,2,1
130692913,0.26919,0.23572,0.25245,0.20506,0.00609,0.08923,25.9048,2,1
130693241,0.26922,0.23581,0.25252,0.20506,0.00606,0.08913,25.9048,2,1
130693484,0.26928,0.23584,0.25256,0.20506,0.00606,0.08905,25.9048,2,1
130693819,0.26928,0.23581,0.25255,0.20506,0.00603,0.08907,25.9048,2,1
130694062,0.26922,0.23584,0.25253,0.20503,0.00606,0.08910,25.9048,2,1
130694390,0.26925,0.23588,0.25256,0.20503,0.00606,0.08905,25.8315,2,1
130694720,0.26916,0.23581,0.25248,0.20503,0.00606,0.08918,25.9048,2,1
130694963,0.26919,0.23581,0.25250,0.20503,0.00606,0.08915,25.9048,2,1
130695290,0.26919,0.23588,0.25253,0.20503,0.00606,0.08910,25.9782,2,1
130695533,0.26916,0.23584,0.25250,0.20503,0.00603,0.08915,25.9048,2,1
130695866,0.26913,0.23578,0.25245,0.20503,0.00606,0.08923,25.9048,2,1
130696194,0.26916,0.23578,0.25247,0.20503,0.00606,0.08921,25.9048,2,1
130696437,0.26922,0.23581,0.25252,0.20503,0.00606,0.08913,25.9048,2,1
130696764,0.26919,0.23584,0.25252,0.20503,0.00606,0.08913,25.9048,2,1
130697008,0.26922,0.23588,0.25255,0.20503,0.00606,0.08907,25.9048,2,1
130697336,0.26919,0.23584,0.25252,0.20503,0.00606,0.08913,25.9048,2,1
130697579,0.26919,0.23584,0.25252,0.20506,0.00606,0.08913,25.9048,2,1
