Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
157315524,0.25388,0.22384,0.23886,0.20475,0.00663,0.11327,26.2722,2,1
157315856,0.25384,0.22381,0.23883,0.20475,0.00666,0.11333,26.2722,2,1
157316101,0.25384,0.22384,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157316427,0.25375,0.22372,0.23873,0.20478,0.00663,0.11350,26.2722,2,1
157316754,0.25378,0.22378,0.23878,0.20478,0.00663,0.11341,26.2722,2,1
157317001,0.25378,0.22375,0.23877,0.20475,0.00663,0.11344,26.2722,2,1
157317325,0.25388,0.22381,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157317570,0.25381,0.22375,0.23878,0.20475,0.00663,0.11341,26.7154,2,1
157317899,0.25388,0.22381,0.23884,0.20475,0.00663,0.11330,26.2722,2,1
157318226,0.25381,0.22375,0.23878,0.20475,0.00659,0.11341,26.2722,2,1
157318471,0.25381,0.22369,0.23875,0.20478,0.00666,0.11347,26.1250,2,1
157318797,0.25381,0.22372,0.23877,0.20475,0.00663,0.11344,26.1986,2,1
157319042,0.25375,0.22366,0.23870,0.20478,0.00666,0.11356,26.2722,2,1
157319379,0.25391,0.22378,0.23884,0.20475,0.00666,0.11330,26.1986,2,2
157319706,0.25394,0.22375,0.23884,0.20478,0.00663,0.11330,26.1250,2,2
157319956,0.25388,0.22369,0.23878,0.20478,0.00659,0.11341,26.1250,2,2
157320282,0.25381,0.22362,0.23872,0.20475,0.00663,0.11353,26.1986,2,2
157320527,0.25378,0.22356,0.23867,0.20478,0.00663,0.11361,26.1986,2,2
157320862,0.25372,0.22347,0.23859,0.20475,0.00659,0.11376,26.1986,2,2
157321188,0.25369,0.22341,0.23855,0.20475,0.00659,0.11384,26.1250,2,2
157321434,0.25369,0.22338,0.23853,0.20478,0.00663,0.11387,26.1986,2,2
157321759,0.25366,0.22338,0.23852,0.20475,0.00663,0.11390,26.1986,2,2
157322009,0.25363,0.22331,0.23847,0.20478,0.00663,0.11398,26.1986,2,2
157322335,0.25359,0.22328,0.23844,0.20475,0.00663,0.11404,26.1986,2,2
157322579,0.25356,0.22322,0.23839,0.20478,0.00659,0.11413,26.1250,2,2
157322905,0.25350,0.22319,0.23834,0.20475,0.00663,0.11421,26.1986,2,2
157323231,0.25347,0.22322,0.23834,0.20478,0.00663,0.11421,26.1250,2,2
157323475,0.25350,0.22322,0.23836,0.20478,0.00663,0.11418,26.2722,2,2
157323801,0.25347,0.22316,0.23831,0.20478,0.00663,0.11427,26.1986,2,2
157324047,0.25347,0.22319,0.23833,0.20478,0.00663,0.11424,26.1986,2,2
157324377,0.25347,0.22319,0.23833,0.20475,0.00663,0.11424,26.1986,2,2
157324703,0.25344,0.22316,0.23830,0.20475,0.00659,0.11430,26.1986,2,2
157324948,0.25341,0.22316,0.23828,0.20475,0.00663,0.11432,26.1250,2,2
157325275,0.25341,0.22313,0.23827,0.20475,0.00659,0.11435,26.1986,2,2
157325519,0.25341,0.22309,0.23825,0.20478,0.00659,0.11438,26.1986,2,2
157325847,0.25331,0.22306,0.23819,0.20475,0.00659,0.11450,26.1986,2,2
157326092,0.25338,0.22306,0.23822,0.20478,0.00663,0.11444,26.1250,2,2
157326423,0.25338,0.22309,0.23823,0.20478,0.00659,0.11441,26.1986,2,2
157326747,0.25331,0.22309,0.23820,0.20475,0.00659,0.11447,26.1250,2,2
157326992,0.25334,0.22313,0.23823,0.20475,0.00663,0.11441,26.1986,2,2
157327318,0.25334,0.22309,0.23822,0.20478,0.00663,0.11444,26.1250,2,2
157327562,0.25334,0.22309,0.23822,0.20475,0.00659,0.11444,26.1250,2,2
157327888,0.25322,0.22297,0.23809,0.20478,0.00659,0.11467,26.1250,2,2
157328215,0.25331,0.22309,0.23820,0.20475,0.00663,0.11447,26.1986,2,2
157328474,0.25325,0.22309,0.23817,0.20475,0.00663,0.11452,26.1986,2,2
157328799,0.25331,0.22306,0.23819,0.20478,0.00663,0.11450,26.1986,2,2
157329045,0.25328,0.22303,0.23816,0.20478,0.00663,0.11455,26.1250,2,2
157329371,0.25328,0.22303,0.23816,0.20475,0.00663,0.11455,26.1986,2,2
157329697,0.25325,0.22303,0.23814,0.20475,0.00659,0.11458,26.1986,2,2
157329943,0.25328,0.22300,0.23814,0.20478,0.00659,0.11458,26.1986,2,2
157330269,0.25328,0.22300,0.23814,0.20475,0.00659,0.11458,26.1986,2,2
157330519,0.25322,0.22300,0.23811,0.20475,0.00659,0.11464,26.1986,2,2
157330843,0.25319,0.22297,0.23808,0.20475,0.00663,0.11469,26.1986,2,2
157331089,0.25319,0.22297,0.23808,0.20478,0.00659,0.11469,26.1986,2,2
157331416,0.25313,0.22288,0.23800,0.20478,0.00659,0.11484,26.1986,2,2
157331743,0.25309,0.22294,0.23802,0.20478,0.00659,0.11481,26.1986,2,2
157331989,0.25316,0.22294,0.23805,0.20478,0.00663,0.11475,26.1986,2,2
157332316,0.25313,0.22288,0.23800,0.20475,0.00659,0.11484,26.1986,2,2
157332561,0.25313,0.22297,0.23805,0.20475,0.00663,0.11475,25.9782,2,2
157332892,0.25313,0.22288,0.23800,0.20478,0.00663,0.11484,26.1986,2,2
157333220,0.25309,0.22297,0.23803,0.20475,0.00663,0.11478,26.2722,2,2
157333466,0.25309,0.22294,0.23802,0.20478,0.00663,0.11481,26.1986,2,2
157333792,0.25313,0.22291,0.23802,0.20478,0.00663,0.11481,26.9380,2,2
157334037,0.25313,0.22291,0.23802,0.20478,0.00659,0.11481,26.2722,2,2
157334364,0.25309,0.22288,0.23798,0.20478,0.00659,0.11487,26.1986,2,2
157334689,0.25309,0.22291,0.23800,0.20478,0.00659,0.11484,26.1986,2,2
157334939,0.25303,0.22281,0.23792,0.20478,0.00659,0.11498,26.1986,2,2
157335266,0.25316,0.22291,0.23803,0.20478,0.00663,0.11478,26.1986,2,2
157335511,0.25316,0.22288,0.23802,0.20475,0.00663,0.11481,26.1986,2,2
157335837,0.25313,0.22288,0.23800,0.20478,0.00663,0.11484,26.1986,2,2
157336083,0.25309,0.22288,0.23798,0.20475,0.00659,0.11487,26.1250,2,2
157336408,0.25309,0.22288,0.23798,0.20475,0.00663,0.11487,26.1986,2,2
157336733,0.25309,0.22284,0.23797,0.20475,0.00659,0.11489,26.1986,2,2
157336983,0.25309,0.22281,0.23795,0.20478,0.00659,0.11492,25.8315,2,2
157337309,0.25309,0.22284,0.23797,0.20475,0.00659,0.11489,26.1986,2,2
157337554,0.25306,0.22284,0.23795,0.20478,0.00659,0.11492,26.1986,2,2
157337880,0.25309,0.22281,0.23795,0.20475,0.00659,0.11492,26.1986,2,2
157338207,0.25309,0.22281,0.23795,0.20478,0.00659,0.11492,26.9380,2,2
157338451,0.25309,0.22284,0.23797,0.20478,0.00663,0.11489,26.1986,2,2
157338777,0.25306,0.22281,0.23794,0.20478,0.00659,0.11495,26.9380,2,2
157339026,0.25306,0.22278,0.23792,0.20478,0.00663,0.11498,26.1986,2,2
157339353,0.25306,0.22281,0.23794,0.20478,0.00659,0.11495,26.1986,2,2
157339597,0.25303,0.22284,0.23794,0.20478,0.00663,0.11495,26.2722,2,2
157339923,0.25306,0.22281,0.23794,0.20478,0.00663,0.11495,26.1986,2,2
157340249,0.25303,0.22281,0.23792,0.20475,0.00659,0.11498,26.1986,2,2
157340494,0.25297,0.22275,0.23786,0.20475,0.00663,0.11509,26.1986,2,2
157340821,0.25309,0.22281,0.23795,0.20478,0.00663,0.11492,26.1986,2,2
157341071,0.25303,0.22284,0.23794,0.20475,0.00663,0.11495,26.1986,2,2
157341397,0.25300,0.22284,0.23792,0.20478,0.00659,0.11498,26.2722,2,2
157341723,0.25303,0.22281,0.23792,0.20478,0.00663,0.11498,26.1986,2,2
157341968,0.25306,0.22281,0.23794,0.20478,0.00663,0.11495,26.1986,2,2
157342294,0.25297,0.22272,0.23784,0.20478,0.00663,0.11512,26.1986,2,2
157342538,0.25300,0.22275,0.23788,0.20478,0.00663,0.11507,26.1986,2,2
157342865,0.25303,0.22278,0.23791,0.20475,0.00663,0.11501,26.1986,2,2
157343190,0.25303,0.22278,0.23791,0.20475,0.00659,0.11501,26.1250,2,2
157343439,0.25300,0.22281,0.23791,0.20478,0.00663,0.11501,26.1986,2,2
157343764,0.25294,0.22272,0.23783,0.20475,0.00663,0.11515,26.1986,2,2
157344010,0.25297,0.22272,0.23784,0.20478,0.00663,0.11512,26.1986,2,2
157344334,0.25297,0.22281,0.23789,0.20475,0.00663,0.11504,26.1986,2,2
157344580,0.25297,0.22281,0.23789,0.20478,0.00663,0.11504,26.1986,2,2
157344907,0.25294,0.22278,0.23786,0.20475,0.00659,0.11509,26.1986,2,2
157345234,0.25297,0.22278,0.23788,0.20478,0.00659,0.11507,26.1986,2,2
157345483,0.25288,0.22272,0.23780,0.20478,0.00663,0.11521,26.1986,2,2
157345809,0.25297,0.22281,0.23789,0.20478,0.00663,0.11504,26.1986,2,2
157346055,0.25297,0.22278,0.23788,0.20478,0.00659,0.11507,26.1986,2,2
157346381,0.25294,0.22278,0.23786,0.20478,0.00663,0.11509,26.1986,2,2
157346708,0.25284,0.22275,0.23780,0.20475,0.00663,0.11521,26.1986,2,2
157346954,0.25294,0.22278,0.23786,0.20478,0.00663,0.11509,26.1986,2,2
157347280,0.25297,0.22281,0.23789,0.20475,0.00663,0.11504,26.1986,2,2
157347530,0.25288,0.22275,0.23781,0.20478,0.00663,0.11518,25.9782,2,2
157347855,0.25294,0.22278,0.23786,0.20475,0.00659,0.11509,25.9782,2,2
157348101,0.25288,0.22275,0.23781,0.20478,0.00663,0.11518,26.1986,2,2
157348425,0.25291,0.22281,0.23786,0.20475,0.00663,0.11509,26.1986,2,2
157348752,0.25288,0.22281,0.23784,0.20478,0.00663,0.11512,26.1986,2,2
157348997,0.25288,0.22278,0.23783,0.20478,0.00663,0.11515,26.1986,2,2
157349322,0.25291,0.22278,0.23784,0.20478,0.00659,0.11512,26.1986,2,2
157349572,0.25291,0.22278,0.23784,0.20478,0.00663,0.11512,26.9380,2,2
157349897,0.25281,0.22272,0.23777,0.20478,0.00663,0.11527,26.1986,2,2
157350221,0.25291,0.22281,0.23786,0.20475,0.00659,0.11509,26.1986,2,2
157350467,0.25291,0.22281,0.23786,0.20478,0.00663,0.11509,26.1986,2,2
157350794,0.25288,0.22278,0.23783,0.20478,0.00663,0.11515,26.1986,2,2
157351040,0.25291,0.22281,0.23786,0.20478,0.00659,0.11509,26.1986,2,2
157351379,0.25288,0.22272,0.23780,0.20478,0.00663,0.11521,26.1986,2,2
157351710,0.25291,0.22278,0.23784,0.20475,0.00659,0.11512,26.9380,2,2
157351956,0.25291,0.22278,0.23784,0.20478,0.00659,0.11512,26.1986,2,2
157352281,0.25291,0.22278,0.23784,0.20478,0.00659,0.11512,26.1250,2,2
157352525,0.25291,0.22278,0.23784,0.20478,0.00663,0.11512,26.1986,2,2
157352851,0.25288,0.22275,0.23781,0.20478,0.00663,0.11518,26.2722,2,2
157353097,0.25288,0.22278,0.23783,0.20478,0.00663,0.11515,26.2722,2,2
157353422,0.25281,0.22278,0.23780,0.20475,0.00659,0.11521,26.1986,2,2
157353748,0.25291,0.22278,0.23784,0.20475,0.00659,0.11512,26.1250,2,2
157353998,0.25291,0.22278,0.23784,0.20478,0.00663,0.11512,26.1986,2,2
157354322,0.25294,0.22278,0.23786,0.20475,0.00659,0.11509,26.1986,2,2
157354568,0.25284,0.22275,0.23780,0.20475,0.00659,0.11521,26.1986,2,2
157354894,0.25294,0.22275,0.23784,0.20478,0.00659,0.11512,26.1986,2,2
157355218,0.25294,0.22275,0.23784,0.20475,0.00659,0.11512,26.1986,2,2
157355464,0.25291,0.22272,0.23781,0.20478,0.00659,0.11518,26.1250,2,2
157355790,0.25294,0.22272,0.23783,0.20478,0.00659,0.11515,26.1986,2,2
157356039,0.25300,0.22275,0.23788,0.20478,0.00663,0.11507,26.1986,2,2
157356366,0.25297,0.22272,0.23784,0.20478,0.00659,0.11512,26.1250,2,2
157356691,0.25297,0.22272,0.23784,0.20475,0.00659,0.11512,26.1986,2,2
157356937,0.25294,0.22272,0.23783,0.20478,0.00659,0.11515,26.1250,2,2
157357262,0.25300,0.22269,0.23784,0.20478,0.00663,0.11512,26.1250,2,2
157357507,0.25297,0.22269,0.23783,0.20478,0.00659,0.11515,26.1250,2,2
157357833,0.25303,0.22269,0.23786,0.20478,0.00659,0.11509,26.1250,2,2
157358083,0.25294,0.22263,0.23778,0.20478,0.00663,0.11524,26.1986,2,2
157358407,0.25303,0.22269,0.23786,0.20478,0.00663,0.11509,26.1986,2,2
157358736,0.25300,0.22269,0.23784,0.20478,0.00659,0.11512,26.1986,2,2
157358981,0.25297,0.22263,0.23780,0.20478,0.00663,0.11521,26.1986,2,2
157359306,0.25303,0.22269,0.23786,0.20475,0.00659,0.11509,26.1250,2,2
157359552,0.25300,0.22266,0.23783,0.20475,0.00659,0.11515,26.1986,2,2
157359878,0.25294,0.22263,0.23778,0.20478,0.00663,0.11524,26.1250,2,2
157360207,0.25303,0.22269,0.23786,0.20475,0.00659,0.11509,26.1986,2,2
157360452,0.25303,0.22269,0.23786,0.20475,0.00663,0.11509,26.1250,2,2
157360779,0.25303,0.22266,0.23784,0.20475,0.00659,0.11512,26.1986,2,2
157361024,0.25306,0.22259,0.23783,0.20478,0.00659,0.11515,26.1250,2,2
157361349,0.25306,0.22259,0.23783,0.20478,0.00663,0.11515,25.9048,2,2
157361596,0.25306,0.22263,0.23784,0.20475,0.00659,0.11512,26.1250,2,2
157361921,0.25297,0.22253,0.23775,0.20478,0.00659,0.11529,26.1250,2,2
157362246,0.25303,0.22259,0.23781,0.20478,0.00659,0.11518,26.1986,2,2
157362489,0.25294,0.22253,0.23773,0.20478,0.00663,0.11532,26.1986,2,2
157362814,0.25300,0.22259,0.23780,0.20475,0.00659,0.11521,26.1986,2,2
157363089,0.25300,0.22253,0.23777,0.20475,0.00663,0.11527,26.1986,2,2
157363413,0.25303,0.22259,0.23781,0.20475,0.00659,0.11518,26.1986,2,2
157363738,0.25297,0.22253,0.23775,0.20478,0.00663,0.11529,26.1250,2,2
157363983,0.25303,0.22259,0.23781,0.20475,0.00659,0.11518,26.1250,2,2
157364307,0.25306,0.22263,0.23784,0.20478,0.00663,0.11512,26.1250,2,2
157364557,0.25297,0.22250,0.23773,0.20478,0.00659,0.11532,26.1250,2,2
157364883,0.25303,0.22259,0.23781,0.20478,0.00659,0.11518,26.1986,2,2
157365208,0.25297,0.22253,0.23775,0.20478,0.00663,0.11529,26.1250,2,2
157365452,0.25300,0.22253,0.23777,0.20478,0.00663,0.11527,26.1986,2,2
157365777,0.25306,0.22263,0.23784,0.20478,0.00663,0.11512,26.1986,2,2
157366022,0.25300,0.22259,0.23780,0.20478,0.00663,0.11521,26.1986,2,2
157366348,0.25297,0.22259,0.23778,0.20478,0.00659,0.11524,25.9782,2,2
157366688,0.25297,0.22259,0.23778,0.20478,0.00663,0.11524,26.1986,2,2
157366933,0.25291,0.22250,0.23770,0.20478,0.00659,0.11538,26.1250,2,2
157367259,0.25297,0.22263,0.23780,0.20475,0.00659,0.11521,26.1986,2,2
157367504,0.25297,0.22259,0.23778,0.20475,0.00659,0.11524,26.1986,2,2
157367830,0.25294,0.22259,0.23777,0.20478,0.00659,0.11527,26.1986,2,2
157368075,0.25294,0.22256,0.23775,0.20478,0.00659,0.11529,26.1986,2,2
157368400,0.25291,0.22259,0.23775,0.20478,0.00659,0.11529,26.1986,2,2
157368731,0.25288,0.22256,0.23772,0.20475,0.00663,0.11535,26.1986,2,2
157368976,0.25291,0.22250,0.23770,0.20478,0.00663,0.11538,26.1986,2,2
157369303,0.25294,0.22256,0.23775,0.20475,0.00663,0.11529,26.1986,2,2
157369547,0.25291,0.22256,0.23773,0.20475,0.00663,0.11532,26.1250,2,2
157369873,0.25294,0.22256,0.23775,0.20475,0.00663,0.11529,26.1986,2,2
157370199,0.25294,0.22256,0.23775,0.20478,0.00663,0.11529,26.1986,2,2
157370443,0.25291,0.22253,0.23772,0.20478,0.00663,0.11535,26.1986,2,2
157370773,0.25281,0.22247,0.23764,0.20478,0.00663,0.11549,26.1986,2,2
157371019,0.25291,0.22256,0.23773,0.20475,0.00663,0.11532,26.1986,2,2
157371343,0.25288,0.22244,0.23766,0.20478,0.00663,0.11546,26.1986,2,2
157371589,0.25294,0.22250,0.23772,0.20475,0.00663,0.11535,26.1986,2,2
157371914,0.25294,0.22256,0.23775,0.20475,0.00659,0.11529,26.1986,2,2
157372239,0.25281,0.22247,0.23764,0.20478,0.00663,0.11549,26.1986,2,2
157372485,0.25297,0.22253,0.23775,0.20478,0.00663,0.11529,26.1986,2,2
157372811,0.25297,0.22253,0.23775,0.20478,0.00659,0.11529,26.1986,2,2
157373061,0.25291,0.22253,0.23772,0.20475,0.00663,0.11535,26.1986,2,2
157373386,0.25300,0.22250,0.23775,0.20478,0.00659,0.11529,26.1986,2,2
157373713,0.25303,0.22250,0.23777,0.20475,0.00659,0.11527,26.1986,2,2
157373959,0.25300,0.22250,0.23775,0.20478,0.00659,0.11529,26.1986,2,2
157374284,0.25303,0.22253,0.23778,0.20475,0.00659,0.11524,26.1986,2,2
157374530,0.25303,0.22250,0.23777,0.20478,0.00659,0.11527,26.2722,2,2
157374854,0.25306,0.22250,0.23778,0.20475,0.00663,0.11524,26.1986,2,2
157375104,0.25303,0.22253,0.23778,0.20475,0.00663,0.11524,26.2722,2,2
157375428,0.25309,0.22250,0.23780,0.20475,0.00659,0.11521,26.1986,2,2
157375754,0.25303,0.22234,0.23769,0.20478,0.00659,0.11541,26.9380,2,2
157376000,0.25306,0.22244,0.23775,0.20475,0.00659,0.11529,26.1986,2,2
157376325,0.25306,0.22247,0.23777,0.20478,0.00659,0.11527,26.1986,2,2
157376571,0.25309,0.22247,0.23778,0.20478,0.00659,0.11524,26.1986,2,2
157376897,0.25309,0.22241,0.23775,0.20478,0.00659,0.11529,26.9380,2,2
157377226,0.25309,0.22247,0.23778,0.20478,0.00663,0.11524,26.1250,2,2
157377472,0.25313,0.22241,0.23777,0.20478,0.00659,0.11527,26.1986,2,2
157377796,0.25300,0.22234,0.23767,0.20478,0.00663,0.11544,26.2722,2,2
157378041,0.25309,0.22241,0.23775,0.20478,0.00659,0.11529,26.1986,2,2
157378367,0.25313,0.22241,0.23777,0.20475,0.00663,0.11527,26.1986,2,2
157378691,0.25309,0.22241,0.23775,0.20478,0.00659,0.11529,25.9782,2,2
157378935,0.25309,0.22244,0.23777,0.20478,0.00663,0.11527,26.9380,2,2
157379264,0.25316,0.22241,0.23778,0.20475,0.00663,0.11524,26.1986,2,2
157379520,0.25316,0.22238,0.23777,0.20478,0.00663,0.11527,26.1986,2,3
157379844,0.25313,0.22241,0.23777,0.20475,0.00663,0.11527,26.1986,2,3
157380088,0.25316,0.22247,0.23781,0.20478,0.00663,0.11518,26.2722,2,3
157380413,0.25319,0.22247,0.23783,0.20478,0.00659,0.11515,26.1986,2,3
157380739,0.25322,0.22253,0.23788,0.20475,0.00659,0.11507,26.1986,2,3
157380984,0.25325,0.22253,0.23789,0.20478,0.00663,0.11504,26.1986,2,3
157381315,0.25328,0.22256,0.23792,0.20475,0.00659,0.11498,26.1986,2,3
157381560,0.25328,0.22256,0.23792,0.20478,0.00663,0.11498,26.1986,2,3
157381886,0.25328,0.22259,0.23794,0.20475,0.00659,0.11495,26.1986,2,3
157382212,0.25331,0.22259,0.23795,0.20475,0.00659,0.11492,26.1986,2,3
157382457,0.25331,0.22263,0.23797,0.20478,0.00659,0.11489,26.1986,2,3
157382782,0.25331,0.22266,0.23798,0.20478,0.00663,0.11487,26.1986,2,3
157383027,0.25331,0.22266,0.23798,0.20475,0.00663,0.11487,26.1986,2,3
157383353,0.25331,0.22272,0.23802,0.20475,0.00663,0.11481,26.6413,2,3
157383603,0.25331,0.22266,0.23798,0.20478,0.00663,0.11487,26.1986,2,3
157383928,0.25334,0.22266,0.23800,0.20478,0.00659,0.11484,26.1986,2,3
157384255,0.25338,0.22269,0.23803,0.20478,0.00663,0.11478,26.1986,2,3
157384501,0.25334,0.22272,0.23803,0.20478,0.00663,0.11478,26.1986,2,3
157384826,0.25338,0.22275,0.23806,0.20478,0.00663,0.11472,26.1986,2,3
157385072,0.25334,0.22272,0.23803,0.20478,0.00663,0.11478,26.1986,2,3
157385399,0.25338,0.22278,0.23808,0.20475,0.00659,0.11469,26.1986,2,3
157385731,0.25331,0.22269,0.23800,0.20478,0.00663,0.11484,26.1986,2,3
157385976,0.25338,0.22272,0.23805,0.20478,0.00663,0.11475,26.1986,2,3
157386303,0.25341,0.22278,0.23809,0.20475,0.00663,0.11467,26.1986,2,3
157386548,0.25338,0.22278,0.23808,0.20478,0.00663,0.11469,26.1250,2,3
157386875,0.25344,0.22281,0.23813,0.20475,0.00663,0.11461,26.2722,2,3
157387200,0.25344,0.22281,0.23813,0.20478,0.00659,0.11461,26.1986,2,3
157387446,0.25341,0.22281,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157387774,0.25347,0.22278,0.23812,0.20478,0.00663,0.11461,26.1986,2,3
157388019,0.25347,0.22278,0.23812,0.20478,0.00663,0.11461,26.1986,2,3
157388345,0.25344,0.22278,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157388591,0.25344,0.22278,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157388915,0.25341,0.22281,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157389241,0.25347,0.22281,0.23814,0.20475,0.00663,0.11458,26.2722,2,3
157389486,0.25347,0.22281,0.23814,0.20478,0.00663,0.11458,26.1986,2,3
157389815,0.25347,0.22288,0.23817,0.20478,0.00663,0.11452,26.1250,2,3
157390061,0.25347,0.22284,0.23816,0.20478,0.00663,0.11455,26.1986,2,3
157390387,0.25344,0.22284,0.23814,0.20478,0.00659,0.11458,26.1986,2,3
157390712,0.25344,0.22284,0.23814,0.20478,0.00659,0.11458,26.5673,2,3
157390957,0.25344,0.22284,0.23814,0.20478,0.00663,0.11458,26.1986,2,3
157391283,0.25344,0.22288,0.23816,0.20478,0.00663,0.11455,26.1986,2,3
157391527,0.25344,0.22284,0.23814,0.20478,0.00663,0.11458,26.1986,2,3
157391857,0.25344,0.22281,0.23813,0.20478,0.00663,0.11461,26.1986,2,3
157392103,0.25341,0.22275,0.23808,0.20478,0.00666,0.11469,26.1986,2,3
157392431,0.25350,0.22288,0.23819,0.20475,0.00659,0.11450,26.1250,2,3
157392757,0.25350,0.22288,0.23819,0.20475,0.00663,0.11450,26.1986,2,3
157393012,0.25347,0.22278,0.23812,0.20478,0.00663,0.11461,26.1986,2,3
157393338,0.25347,0.22291,0.23819,0.20478,0.00663,0.11450,26.1986,2,3
157393583,0.25350,0.22284,0.23817,0.20478,0.00663,0.11452,26.1986,2,3
157393908,0.25347,0.22284,0.23816,0.20478,0.00659,0.11455,26.1986,2,3
157394238,0.25344,0.22278,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157394484,0.25350,0.22284,0.23817,0.20478,0.00663,0.11452,26.1986,2,3
157394808,0.25350,0.22288,0.23819,0.20478,0.00663,0.11450,26.1250,2,3
157395053,0.25350,0.22288,0.23819,0.20475,0.00659,0.11450,26.1986,2,3
157395380,0.25350,0.22288,0.23819,0.20475,0.00659,0.11450,26.1986,2,3
157395706,0.25347,0.22284,0.23816,0.20478,0.00663,0.11455,26.1986,2,3
157395951,0.25344,0.22278,0.23811,0.20478,0.00663,0.11464,26.1250,2,3
157396280,0.25350,0.22288,0.23819,0.20478,0.00659,0.11450,26.6413,2,3
157396526,0.25347,0.22288,0.23817,0.20478,0.00659,0.11452,26.1986,2,3
157396851,0.25347,0.22288,0.23817,0.20478,0.00663,0.11452,26.1986,2,3
157397096,0.25341,0.22278,0.23809,0.20478,0.00659,0.11467,26.1250,2,3
157397423,0.25347,0.22288,0.23817,0.20478,0.00659,0.11452,26.1986,2,3
157397748,0.25347,0.22291,0.23819,0.20475,0.00663,0.11450,26.1250,2,3
157397993,0.25341,0.22281,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157398323,0.25347,0.22284,0.23816,0.20478,0.00659,0.11455,26.1250,2,3
157398567,0.25350,0.22288,0.23819,0.20478,0.00663,0.11450,26.1986,2,3
157398895,0.25347,0.22284,0.23816,0.20475,0.00659,0.11455,26.1250,2,3
157399221,0.25344,0.22278,0.23811,0.20478,0.00663,0.11464,26.1986,2,3
157399467,0.25341,0.22275,0.23808,0.20478,0.00663,0.11469,26.1986,2,3
157399794,0.25350,0.22284,0.23817,0.20475,0.00663,0.11452,26.1986,2,3
157400039,0.25350,0.22284,0.23817,0.20478,0.00659,0.11452,26.1986,2,3
157400369,0.25350,0.22284,0.23817,0.20475,0.00659,0.11452,26.1986,2,3
157400694,0.25353,0.22288,0.23820,0.20475,0.00659,0.11447,26.1250,2,3
157400939,0.25350,0.22284,0.23817,0.20478,0.00663,0.11452,26.1986,2,3
157401265,0.25353,0.22288,0.23820,0.20478,0.00663,0.11447,26.1250,2,3
157401510,0.25353,0.22284,0.23819,0.20478,0.00663,0.11450,26.1986,2,3
157401836,0.25353,0.22288,0.23820,0.20478,0.00663,0.11447,26.1250,2,3
157402082,0.25350,0.22284,0.23817,0.20478,0.00663,0.11452,26.1250,2,3
157402407,0.25353,0.22284,0.23819,0.20475,0.00659,0.11450,26.1250,2,3
157402738,0.25350,0.22284,0.23817,0.20475,0.00663,0.11452,26.1986,2,3
157402983,0.25347,0.22281,0.23814,0.20475,0.00663,0.11458,26.1986,2,3
157403310,0.25353,0.22284,0.23819,0.20478,0.00663,0.11450,26.1250,2,3
157403554,0.25356,0.22288,0.23822,0.20475,0.00663,0.11444,26.1986,2,3
157403881,0.25356,0.22288,0.23822,0.20478,0.00659,0.11444,26.5673,2,3
157404207,0.25347,0.22278,0.23812,0.20478,0.00663,0.11461,26.1986,2,3
157404452,0.25347,0.22275,0.23811,0.20478,0.00659,0.11464,26.1250,2,3
157404781,0.25356,0.22284,0.23820,0.20478,0.00659,0.11447,26.1250,2,3
157405027,0.25356,0.22284,0.23820,0.20475,0.00659,0.11447,26.1986,2,3
157405353,0.25356,0.22284,0.23820,0.20475,0.00663,0.11447,26.1250,2,3
157405598,0.25356,0.22284,0.23820,0.20478,0.00659,0.11447,26.1250,2,3
157405925,0.25356,0.22288,0.23822,0.20475,0.00663,0.11444,26.1250,2,3
157406251,0.25353,0.22278,0.23816,0.20478,0.00659,0.11455,26.1986,2,3
157406496,0.25347,0.22272,0.23809,0.20478,0.00663,0.11467,26.1250,2,3
