Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
7581445,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9782,2,2
7581763,0.32128,0.29606,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7581997,0.32122,0.29600,0.30861,0.20588,0.00466,0.00201,26.6413,2,2
7582316,0.32128,0.29606,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7582554,0.32119,0.29600,0.30859,0.20588,0.00466,0.00203,25.9782,2,2
7582874,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.6851,2,2
7583194,0.32125,0.29609,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7583427,0.32122,0.29609,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7583746,0.32113,0.29603,0.30858,0.20588,0.00469,0.00205,25.9048,2,2
7583979,0.32113,0.29603,0.30858,0.20588,0.00466,0.00205,25.9048,2,2
7584301,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7584539,0.32113,0.29606,0.30859,0.20588,0.00466,0.00203,25.8315,2,2
7584860,0.32125,0.29613,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7585093,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7585412,0.32119,0.29616,0.30867,0.20588,0.00469,0.00192,25.9048,2,2
7585730,0.32116,0.29616,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7585964,0.32122,0.29616,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7586284,0.32113,0.29616,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
7586518,0.32116,0.29613,0.30864,0.20588,0.00469,0.00196,25.9782,2,2
7586841,0.32119,0.29616,0.30867,0.20588,0.00466,0.00192,25.9782,2,2
7587075,0.32106,0.29609,0.30858,0.20588,0.00466,0.00205,25.9048,2,2
7587396,0.32116,0.29616,0.30866,0.20588,0.00469,0.00194,25.9048,2,2
7587715,0.32116,0.29619,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7587949,0.32116,0.29619,0.30867,0.20588,0.00466,0.00192,25.9048,2,2
7588268,0.32119,0.29619,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7588501,0.32119,0.29619,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7588826,0.32109,0.29609,0.30859,0.20588,0.00469,0.00203,25.9048,2,2
7589059,0.32116,0.29619,0.30867,0.20588,0.00466,0.00192,25.9782,2,2
7589378,0.32113,0.29619,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7589697,0.32116,0.29622,0.30869,0.20588,0.00469,0.00190,25.9048,2,2
7589931,0.32116,0.29622,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7590250,0.32106,0.29616,0.30861,0.20588,0.00466,0.00201,25.9048,2,2
7590483,0.32109,0.29613,0.30861,0.20588,0.00466,0.00201,25.9048,2,2
7590807,0.32119,0.29619,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7591041,0.32113,0.29619,0.30866,0.20588,0.00466,0.00194,25.9048,2,2
7591360,0.32116,0.29622,0.30869,0.20588,0.00466,0.00190,25.8315,2,2
7591593,0.32116,0.29622,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7591913,0.32116,0.29622,0.30869,0.20588,0.00466,0.00190,25.9048,2,2
7592232,0.32119,0.29622,0.30870,0.20588,0.00469,0.00187,25.6851,2,2
7592466,0.32122,0.29619,0.30870,0.20588,0.00466,0.00187,25.9048,2,2
7592784,0.32113,0.29616,0.30864,0.20588,0.00469,0.00196,25.8315,2,2
7593023,0.32122,0.29619,0.30870,0.20588,0.00466,0.00187,25.8315,2,2
7593341,0.32119,0.29616,0.30867,0.20588,0.00469,0.00192,25.9048,2,2
7593575,0.32119,0.29613,0.30866,0.20588,0.00469,0.00194,25.8315,2,2
7593905,0.32122,0.29619,0.30870,0.20588,0.00466,0.00187,25.9048,2,3
7594223,0.32119,0.29622,0.30870,0.20588,0.00466,0.00187,25.9048,2,3
7594457,0.32119,0.29622,0.30870,0.20588,0.00466,0.00187,25.9048,2,3
7594775,0.32122,0.29622,0.30872,0.20588,0.00466,0.00185,25.9048,2,3
7595014,0.32122,0.29619,0.30870,0.20588,0.00466,0.00187,25.8315,2,3
7595332,0.32119,0.29622,0.30870,0.20588,0.00466,0.00187,25.8315,2,3
7595566,0.32119,0.29622,0.30870,0.20588,0.00466,0.00187,25.9048,2,3
7595883,0.32113,0.29619,0.30866,0.20588,0.00469,0.00194,25.9048,2,3
7596203,0.32119,0.29622,0.30870,0.20588,0.00466,0.00187,25.9048,2,3
7596436,0.32113,0.29613,0.30863,0.20588,0.00469,0.00198,25.9048,2,3
7596755,0.32122,0.29619,0.30870,0.20584,0.00466,0.00187,26.2722,2,3
7596989,0.32122,0.29619,0.30870,0.20588,0.00466,0.00187,25.9048,2,3
7597313,0.32122,0.29619,0.30870,0.20588,0.00469,0.00187,25.9048,2,3
7597546,0.32125,0.29619,0.30872,0.20588,0.00469,0.00185,25.9048,2,3
7597864,0.32122,0.29619,0.30870,0.20588,0.00469,0.00187,25.9048,2,3
7598212,0.32125,0.29619,0.30872,0.20588,0.00469,0.00185,25.9048,2,3
7598460,0.32125,0.29622,0.30873,0.20588,0.00469,0.00183,25.7583,2,3
7598779,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7599012,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7599335,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.9048,2,3
7599568,0.32122,0.29609,0.30866,0.20588,0.00469,0.00194,25.9048,2,3
7599888,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7600206,0.32125,0.29622,0.30873,0.20584,0.00469,0.00183,25.9048,2,3
7600440,0.32119,0.29616,0.30867,0.20588,0.00466,0.00192,25.9048,2,3
7600758,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,3
7600992,0.32122,0.29622,0.30872,0.20588,0.00466,0.00185,25.8315,2,3
7601310,0.32125,0.29622,0.30873,0.20588,0.00469,0.00183,25.8315,2,3
7601549,0.32125,0.29622,0.30873,0.20588,0.00469,0.00183,26.3459,2,3
7601867,0.32125,0.29622,0.30873,0.20588,0.00469,0.00183,25.8315,2,3
7602101,0.32128,0.29625,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7602417,0.32119,0.29616,0.30867,0.20588,0.00466,0.00192,25.8315,2,3
7602736,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7602969,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7603288,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7603526,0.32119,0.29619,0.30869,0.20588,0.00466,0.00190,25.8315,2,3
7603846,0.32125,0.29622,0.30873,0.20584,0.00466,0.00183,25.9048,2,3
7604079,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7604397,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7604715,0.32122,0.29616,0.30869,0.20588,0.00466,0.00190,25.8315,2,3
7604949,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7605266,0.32131,0.29622,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7605505,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
7605823,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.9048,2,3
7606056,0.32131,0.29622,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7606373,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.8315,2,3
7606690,0.32138,0.29622,0.30880,0.20588,0.00466,0.00174,25.9048,2,3
7606924,0.32134,0.29619,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7607241,0.32138,0.29622,0.30880,0.20588,0.00466,0.00174,25.8315,2,3
7607475,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.9048,2,3
7607797,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.9048,2,3
7608031,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.9048,2,3
7608348,0.32138,0.29619,0.30878,0.20584,0.00469,0.00176,25.9048,2,3
7608582,0.32138,0.29622,0.30880,0.20588,0.00466,0.00174,25.9048,2,3
7608900,0.32134,0.29619,0.30877,0.20588,0.00469,0.00179,25.9048,2,3
7609218,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.8315,2,3
7609451,0.32131,0.29622,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7609773,0.32131,0.29616,0.30873,0.20588,0.00469,0.00183,25.8315,2,3
7610006,0.32125,0.29613,0.30869,0.20588,0.00466,0.00190,26.2722,2,3
7610326,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.8315,2,3
7610559,0.32134,0.29622,0.30878,0.20588,0.00466,0.00176,25.8315,2,3
7610877,0.32134,0.29622,0.30878,0.20588,0.00469,0.00176,25.8315,2,3
7611196,0.32134,0.29622,0.30878,0.20584,0.00466,0.00176,25.9048,2,3
7611429,0.32134,0.29622,0.30878,0.20588,0.00469,0.00176,25.9048,2,3
7611747,0.32125,0.29616,0.30870,0.20588,0.00469,0.00187,25.9048,2,3
7611985,0.32131,0.29616,0.30873,0.20588,0.00469,0.00183,25.8315,2,3
7612304,0.32134,0.29625,0.30880,0.20588,0.00466,0.00174,25.9048,2,3
7612538,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7612856,0.32131,0.29622,0.30877,0.20584,0.00466,0.00179,25.9048,2,3
7613089,0.32131,0.29622,0.30877,0.20588,0.00466,0.00179,25.9048,2,3
7613406,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7613724,0.32128,0.29622,0.30875,0.20588,0.00469,0.00181,25.8315,2,3
7613963,0.32128,0.29622,0.30875,0.20584,0.00466,0.00181,25.8315,2,3
7614279,0.32131,0.29622,0.30877,0.20588,0.00466,0.00179,25.9048,2,3
7614513,0.32119,0.29619,0.30869,0.20588,0.00466,0.00190,25.9048,2,3
7614833,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7615067,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7615384,0.32119,0.29609,0.30864,0.20584,0.00469,0.00196,25.9048,2,3
7615703,0.32128,0.29622,0.30875,0.20584,0.00466,0.00181,25.8315,2,3
7615936,0.32128,0.29619,0.30873,0.20584,0.00466,0.00183,25.9048,2,3
7616260,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7616493,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.7583,2,3
7616811,0.32122,0.29613,0.30867,0.20588,0.00469,0.00192,25.9048,2,3
7617044,0.32128,0.29616,0.30872,0.20584,0.00469,0.00185,25.9048,2,3
7617362,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7617597,0.32131,0.29616,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7617914,0.32131,0.29616,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7618238,0.32131,0.29616,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7618471,0.32131,0.29616,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7618790,0.32131,0.29619,0.30875,0.20584,0.00466,0.00181,25.9048,2,3
7619023,0.32131,0.29616,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7619342,0.32128,0.29616,0.30872,0.20584,0.00466,0.00185,25.9048,2,3
7619575,0.32128,0.29609,0.30869,0.20588,0.00466,0.00190,25.9782,2,3
7619895,0.32131,0.29619,0.30875,0.20584,0.00469,0.00181,25.9048,2,3
7620218,0.32122,0.29606,0.30864,0.20588,0.00469,0.00196,25.9782,2,3
7620452,0.32122,0.29606,0.30864,0.20588,0.00469,0.00196,25.8315,2,3
7620770,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7621004,0.32128,0.29616,0.30872,0.20588,0.00469,0.00185,25.9048,2,3
7621323,0.32119,0.29606,0.30863,0.20584,0.00466,0.00198,25.9048,2,3
7621557,0.32122,0.29609,0.30866,0.20588,0.00469,0.00194,25.9048,2,3
7621876,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7622195,0.32122,0.29616,0.30869,0.20588,0.00466,0.00190,25.9048,2,3
7622433,0.32128,0.29613,0.30870,0.20588,0.00469,0.00187,25.9048,2,3
7622752,0.32125,0.29616,0.30870,0.20584,0.00466,0.00187,26.4196,2,3
7622985,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9048,2,3
7623314,0.32128,0.29616,0.30872,0.20588,0.00469,0.00185,25.9048,2,3
7623547,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7623866,0.32122,0.29616,0.30869,0.20584,0.00466,0.00190,25.9048,2,3
7624099,0.32119,0.29613,0.30866,0.20588,0.00469,0.00194,25.9048,2,3
7624423,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7624741,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7624975,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,26.3459,2,3
7625293,0.32131,0.29619,0.30875,0.20588,0.00469,0.00181,25.9048,2,3
7625527,0.32128,0.29616,0.30872,0.20588,0.00466,0.00185,25.9782,2,3
7625845,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7626079,0.32122,0.29613,0.30867,0.20588,0.00469,0.00192,25.9048,2,3
7626397,0.32131,0.29619,0.30875,0.20588,0.00469,0.00181,25.9048,2,3
7626720,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7626953,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7627272,0.32131,0.29622,0.30877,0.20588,0.00469,0.00179,25.9048,2,3
7627505,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7627824,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7628057,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7628376,0.32122,0.29606,0.30864,0.20588,0.00469,0.00196,25.9048,2,3
7628700,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7628934,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7629251,0.32122,0.29613,0.30867,0.20584,0.00466,0.00192,25.9048,2,3
7629485,0.32128,0.29616,0.30872,0.20588,0.00469,0.00185,25.9048,2,3
7629804,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7630038,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,26.3459,2,3
7630355,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7630594,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7630912,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7631229,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9782,2,3
7631463,0.32125,0.29616,0.30870,0.20584,0.00469,0.00187,25.9048,2,3
7631781,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7632015,0.32131,0.29619,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
7632332,0.32128,0.29613,0.30870,0.20588,0.00469,0.00187,25.9048,2,3
7632566,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,3
7632889,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7633209,0.32119,0.29613,0.30866,0.20588,0.00469,0.00194,25.9048,2,3
7633442,0.32122,0.29613,0.30867,0.20588,0.00466,0.00192,25.9048,2,3
7633761,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7633994,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7634312,0.32125,0.29619,0.30872,0.20584,0.00466,0.00185,25.8315,2,3
7634545,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7634869,0.32128,0.29625,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7635196,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7635430,0.32125,0.29622,0.30873,0.20584,0.00466,0.00183,25.9048,2,3
7635747,0.32125,0.29616,0.30870,0.20588,0.00469,0.00187,25.9048,2,3
7635981,0.32128,0.29613,0.30870,0.20584,0.00466,0.00187,25.9048,2,3
7636298,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7636532,0.32128,0.29619,0.30873,0.20584,0.00466,0.00183,25.9048,2,3
7636850,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7637088,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,26.3459,2,3
7637406,0.32128,0.29619,0.30873,0.20584,0.00466,0.00183,25.9048,2,3
7637724,0.32128,0.29616,0.30872,0.20584,0.00466,0.00185,25.9048,2,3
7637957,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.8315,2,3
7638276,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.9048,2,3
7638509,0.32125,0.29622,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7638828,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,3
7639066,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,3
7639385,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9782,2,3
7639703,0.32125,0.29616,0.30870,0.20588,0.00466,0.00187,25.8315,2,3
7639937,0.32125,0.29619,0.30872,0.20588,0.00469,0.00185,25.9048,2,3
7640255,0.32125,0.29619,0.30872,0.20584,0.00469,0.00185,25.8315,2,3
7640488,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7640807,0.32125,0.29616,0.30870,0.20584,0.00469,0.00187,25.9048,2,3
7641040,0.32125,0.29619,0.30872,0.20588,0.00466,0.00185,25.9048,2,3
7641364,0.32119,0.29609,0.30864,0.20584,0.00469,0.00196,25.9048,2,3
7641597,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7641915,0.32125,0.29622,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7642233,0.32125,0.29613,0.30869,0.20588,0.00469,0.00190,25.8315,2,3
7642467,0.32128,0.29616,0.30872,0.20584,0.00469,0.00185,25.9048,2,3
7642785,0.32128,0.29619,0.30873,0.20584,0.00466,0.00183,25.8315,2,3
7643019,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
7643341,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.8315,2,3
7643575,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
7643893,0.32131,0.29622,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7644211,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
7644444,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7644762,0.32125,0.29616,0.30870,0.20584,0.00469,0.00187,25.8315,2,3
7644995,0.32128,0.29619,0.30873,0.20588,0.00469,0.00183,25.9048,2,3
7645327,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
7645560,0.32128,0.29619,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7645879,0.32128,0.29622,0.30875,0.20584,0.00466,0.00181,25.8315,2,3
7646196,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7646430,0.32131,0.29625,0.30878,0.20588,0.00466,0.00176,25.9048,2,3
7646748,0.32128,0.29622,0.30875,0.20584,0.00469,0.00181,25.9048,2,3
7646982,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.9048,2,3
7647299,0.32131,0.29625,0.30878,0.20584,0.00466,0.00176,25.8315,2,3
7647538,0.32125,0.29622,0.30873,0.20584,0.00466,0.00183,26.2722,2,3
7647856,0.32125,0.29622,0.30873,0.20584,0.00466,0.00183,25.9048,2,3
7648090,0.32125,0.29622,0.30873,0.20588,0.00466,0.00183,25.8315,2,3
7648408,0.32128,0.29625,0.30877,0.20588,0.00466,0.00179,25.8315,2,3
7648725,0.32119,0.29619,0.30869,0.20584,0.00466,0.00190,25.8315,2,3
7648958,0.32119,0.29616,0.30867,0.20588,0.00466,0.00192,25.8315,2,3
7649276,0.32131,0.29625,0.30878,0.20584,0.00466,0.00176,25.8315,2,3
7649515,0.32131,0.29625,0.30878,0.20588,0.00469,0.00176,25.8315,2,3
7649832,0.32128,0.29625,0.30877,0.20584,0.00466,0.00179,25.9048,2,3
7650066,0.32119,0.29619,0.30869,0.20588,0.00466,0.00190,25.8315,2,3
7650386,0.32122,0.29616,0.30869,0.20584,0.00466,0.00190,25.8315,2,3
7650705,0.32128,0.29622,0.30875,0.20584,0.00469,0.00181,25.8315,2,3
7650939,0.32122,0.29613,0.30867,0.20584,0.00469,0.00192,26.2722,2,3
7651257,0.32131,0.29622,0.30877,0.20584,0.00462,0.00179,25.8315,2,3
7651491,0.32128,0.29622,0.30875,0.20584,0.00466,0.00181,25.8315,2,3
7651813,0.32131,0.29625,0.30878,0.20584,0.00466,0.00176,25.8315,2,3
7652046,0.32131,0.29625,0.30878,0.20584,0.00466,0.00176,25.8315,2,3
7652364,0.32131,0.29625,0.30878,0.20588,0.00466,0.00176,25.8315,2,3
7652598,0.32128,0.29622,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
7652916,0.32128,0.29622,0.30875,0.20584,0.00469,0.00181,25.8315,2,3
7653233,0.32128,0.29622,0.30875,0.20584,0.00466,0.00181,25.8315,2,3
7653467,0.32128,0.29622,0.30875,0.20584,0.00466,0.00181,25.9048,2,3
7653788,0.32125,0.29613,0.30869,0.20584,0.00466,0.00190,25.8315,2,3
7654033,0.32116,0.29606,0.30861,0.20584,0.00469,0.00201,25.9048,2,0
7654351,0.32119,0.29613,0.30866,0.20584,0.00466,0.00194,25.9048,2,0
7654585,0.32119,0.29609,0.30864,0.20584,0.00466,0.00196,25.9782,2,0
7654903,0.32116,0.29606,0.30861,0.20584,0.00466,0.00201,25.9048,2,0
7655222,0.32119,0.29606,0.30863,0.20584,0.00466,0.00198,25.9048,2,0
7655455,0.32116,0.29609,0.30863,0.20584,0.00469,0.00198,25.9782,2,0
7655774,0.32100,0.29597,0.30848,0.20584,0.00466,0.00218,25.9048,2,0
7656006,0.32100,0.29597,0.30848,0.20584,0.00466,0.00218,25.9048,2,0
7656325,0.32109,0.29603,0.30856,0.20588,0.00469,0.00207,25.9782,2,0
7656559,0.32109,0.29600,0.30855,0.20584,0.00469,0.00209,25.9782,2,0
7656880,0.32109,0.29603,0.30856,0.20584,0.00466,0.00207,25.9782,2,0
7657199,0.32116,0.29606,0.30861,0.20584,0.00469,0.00201,25.9782,2,0
7657433,0.32119,0.29606,0.30863,0.20588,0.00466,0.00198,25.9048,2,0
7657752,0.32119,0.29603,0.30861,0.20588,0.00466,0.00201,25.9782,2,0
7657991,0.32122,0.29606,0.30864,0.20584,0.00466,0.00196,25.9782,2,0
7658309,0.32106,0.29597,0.30852,0.20584,0.00466,0.00214,25.9782,2,0
7658543,0.32103,0.29597,0.30850,0.20584,0.00469,0.00216,25.9782,2,0
7658862,0.32119,0.29609,0.30864,0.20581,0.00462,0.00196,25.9782,2,0
7659210,0.32122,0.29606,0.30864,0.20584,0.00466,0.00196,26.0516,2,0
7659444,0.32119,0.29606,0.30863,0.20588,0.00466,0.00198,25.9048,2,0
7659762,0.32119,0.29606,0.30863,0.20581,0.00466,0.00198,25.9048,2,0
7660001,0.32119,0.29606,0.30863,0.20584,0.00466,0.00198,25.9782,2,0
7660320,0.32119,0.29606,0.30863,0.20584,0.00466,0.00198,25.9782,2,0
7660554,0.32113,0.29597,0.30855,0.20584,0.00466,0.00209,25.9048,2,0
7660874,0.32103,0.29597,0.30850,0.20584,0.00466,0.00216,25.9782,2,0
7661194,0.32119,0.29606,0.30863,0.20584,0.00469,0.00198,25.9782,2,0
7661427,0.32122,0.29603,0.30863,0.20584,0.00466,0.00198,25.9782,2,0
7661747,0.32119,0.29603,0.30861,0.20584,0.00469,0.00201,25.9782,2,0
7661980,0.32119,0.29606,0.30863,0.20584,0.00466,0.00198,25.9048,2,0
7662304,0.32116,0.29600,0.30858,0.20584,0.00469,0.00205,25.9782,2,0
7662537,0.32100,0.29594,0.30847,0.20584,0.00466,0.00220,25.9782,2,0
7662857,0.32109,0.29603,0.30856,0.20584,0.00466,0.00207,25.9782,2,0
7663090,0.32116,0.29603,0.30859,0.20584,0.00469,0.00203,26.0516,2,0
7663410,0.32119,0.29603,0.30861,0.20588,0.00466,0.00201,25.9782,2,0
7663729,0.32119,0.29603,0.30861,0.20584,0.00466,0.00201,25.9782,2,0
7663963,0.32119,0.29603,0.30861,0.20584,0.00466,0.00201,25.9782,2,0
7664285,0.32113,0.29600,0.30856,0.20584,0.00466,0.00207,25.9782,2,0
7664519,0.32100,0.29597,0.30848,0.20584,0.00466,0.00218,26.0516,2,0
7664838,0.32119,0.29603,0.30861,0.20588,0.00469,0.00201,25.9048,2,0
7665072,0.32122,0.29603,0.30863,0.20588,0.00469,0.00198,26.0516,2,0
7665391,0.32116,0.29600,0.30858,0.20584,0.00466,0.00205,25.9782,2,0
7665712,0.32109,0.29594,0.30852,0.20584,0.00469,0.00214,26.0516,2,0
7665945,0.32122,0.29600,0.30861,0.20588,0.00469,0.00201,25.9782,2,0
7666265,0.32116,0.29600,0.30858,0.20584,0.00466,0.00205,25.9782,2,0
7666502,0.32119,0.29600,0.30859,0.20588,0.00466,0.00203,25.9782,2,0
7666823,0.32119,0.29603,0.30861,0.20588,0.00469,0.00201,25.9782,2,0
7667056,0.32100,0.29594,0.30847,0.20584,0.00469,0.00220,25.9782,2,0
7667376,0.32119,0.29603,0.30861,0.20584,0.00466,0.00201,25.9782,2,0
7667708,0.32125,0.29603,0.30864,0.20588,0.00466,0.00196,25.9048,2,0
7667942,0.32122,0.29603,0.30863,0.20588,0.00469,0.00198,25.9782,2,0
7668261,0.32103,0.29597,0.30850,0.20588,0.00466,0.00216,25.9782,2,0
7668499,0.32103,0.29594,0.30848,0.20584,0.00469,0.00218,25.9782,2,0
7668818,0.32109,0.29600,0.30855,0.20584,0.00466,0.00209,26.0516,2,0
7669052,0.32113,0.29597,0.30855,0.20588,0.00469,0.00209,25.9782,2,0
7669372,0.32106,0.29597,0.30852,0.20588,0.00466,0.00214,25.9782,2,0
7669692,0.32116,0.29603,0.30859,0.20588,0.00466,0.00203,26.0516,2,0
7669925,0.32106,0.29597,0.30852,0.20588,0.00469,0.00214,25.9782,2,0
7670244,0.32119,0.29603,0.30861,0.20588,0.00469,0.00201,25.9782,2,0
7670482,0.32122,0.29606,0.30864,0.20591,0.00466,0.00196,25.9782,2,0
7670800,0.32125,0.29606,0.30866,0.20588,0.00466,0.00194,25.9782,2,0
7671033,0.32122,0.29603,0.30863,0.20588,0.00466,0.00198,25.9782,2,0
7671353,0.32103,0.29594,0.30848,0.20588,0.00462,0.00218,25.9782,2,0
7671586,0.32116,0.29600,0.30858,0.20588,0.00466,0.00205,25.9048,2,0
7671908,0.32119,0.29606,0.30863,0.20588,0.00462,0.00198,25.9782,2,0
7672227,0.32122,0.29606,0.30864,0.20588,0.00462,0.00196,26.0516,2,0
7672461,0.32122,0.29603,0.30863,0.20588,0.00462,0.00198,25.9782,2,0
