Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
154402250,0.25484,0.22259,0.23872,0.20478,0.00653,0.11353,26.0516,2,2
154402493,0.25487,0.22256,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154402817,0.25481,0.22250,0.23866,0.20478,0.00650,0.11364,26.0516,2,2
154403061,0.25475,0.22250,0.23863,0.20478,0.00653,0.11370,25.9782,2,2
154403415,0.25484,0.22259,0.23872,0.20478,0.00650,0.11353,25.9782,2,2
154403738,0.25484,0.22263,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154403981,0.25484,0.22259,0.23872,0.20481,0.00650,0.11353,25.9782,2,2
154404310,0.25484,0.22263,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154404552,0.25481,0.22259,0.23870,0.20478,0.00653,0.11356,26.0516,2,2
154404876,0.25481,0.22259,0.23870,0.20478,0.00653,0.11356,25.9782,2,2
154405200,0.25484,0.22263,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154405444,0.25481,0.22259,0.23870,0.20478,0.00650,0.11356,25.9782,2,2
154405768,0.25475,0.22256,0.23866,0.20478,0.00653,0.11364,26.0516,2,2
154406010,0.25475,0.22250,0.23863,0.20478,0.00653,0.11370,26.0516,2,2
154406341,0.25484,0.22256,0.23870,0.20481,0.00653,0.11356,26.0516,2,2
154406584,0.25481,0.22259,0.23870,0.20478,0.00650,0.11356,26.0516,2,2
154406908,0.25484,0.22263,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154407233,0.25481,0.22259,0.23870,0.20478,0.00650,0.11356,25.9782,2,2
154407477,0.25481,0.22263,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154407800,0.25487,0.22263,0.23875,0.20478,0.00650,0.11347,25.9782,2,2
154408043,0.25487,0.22259,0.23873,0.20478,0.00653,0.11350,26.0516,2,2
154408383,0.25491,0.22263,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154408706,0.25487,0.22263,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154408948,0.25487,0.22259,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154409273,0.25487,0.22259,0.23873,0.20481,0.00653,0.11350,26.0516,2,2
154409516,0.25491,0.22263,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154409837,0.25481,0.22256,0.23869,0.20478,0.00653,0.11358,25.9782,2,2
154410080,0.25487,0.22266,0.23877,0.20481,0.00653,0.11344,25.9782,2,2
154410407,0.25491,0.22266,0.23878,0.20481,0.00650,0.11341,25.9782,2,2
154410729,0.25487,0.22266,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154410972,0.25487,0.22263,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154411294,0.25487,0.22266,0.23877,0.20478,0.00650,0.11344,26.0516,2,2
154411538,0.25484,0.22266,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154411861,0.25475,0.22263,0.23869,0.20478,0.00653,0.11358,25.9782,2,2
154412103,0.25472,0.22263,0.23867,0.20478,0.00650,0.11361,25.9782,2,2
154412431,0.25484,0.22269,0.23877,0.20478,0.00650,0.11344,26.0516,2,2
154412752,0.25472,0.22259,0.23866,0.20478,0.00653,0.11364,25.9782,2,2
154412995,0.25472,0.22259,0.23866,0.20478,0.00653,0.11364,25.9782,2,2
154413320,0.25481,0.22272,0.23877,0.20478,0.00650,0.11344,26.0516,2,2
154413563,0.25481,0.22272,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154413886,0.25481,0.22269,0.23875,0.20478,0.00653,0.11347,26.7154,2,2
154414209,0.25484,0.22269,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154414451,0.25484,0.22269,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154414778,0.25487,0.22269,0.23878,0.20478,0.00650,0.11341,25.9048,2,2
154415021,0.25481,0.22266,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154415345,0.25484,0.22269,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154415588,0.25475,0.22263,0.23869,0.20478,0.00650,0.11358,25.9782,2,2
154415913,0.25481,0.22269,0.23875,0.20478,0.00650,0.11347,25.9782,2,2
154416236,0.25472,0.22256,0.23864,0.20478,0.00653,0.11367,25.9782,2,2
154416479,0.25478,0.22263,0.23870,0.20478,0.00650,0.11356,25.8315,2,2
154416806,0.25478,0.22266,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154417049,0.25478,0.22269,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154417374,0.25481,0.22269,0.23875,0.20478,0.00653,0.11347,25.9048,2,2
154417696,0.25481,0.22269,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154417939,0.25481,0.22266,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154418263,0.25475,0.22259,0.23867,0.20478,0.00653,0.11361,25.9048,2,2
154418506,0.25484,0.22266,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154418833,0.25484,0.22269,0.23877,0.20478,0.00653,0.11344,25.9782,2,2
154419076,0.25478,0.22266,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154419399,0.25484,0.22269,0.23877,0.20475,0.00653,0.11344,25.9782,2,2
154419722,0.25484,0.22266,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154419965,0.25484,0.22266,0.23875,0.20481,0.00653,0.11347,25.9782,2,2
154420288,0.25487,0.22266,0.23877,0.20478,0.00653,0.11344,25.9048,2,2
154420531,0.25487,0.22266,0.23877,0.20478,0.00653,0.11344,25.9782,2,2
154420857,0.25487,0.22266,0.23877,0.20478,0.00653,0.11344,25.9782,2,2
154421100,0.25484,0.22266,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154421424,0.25481,0.22266,0.23873,0.20481,0.00653,0.11350,26.0516,2,2
154421747,0.25487,0.22266,0.23877,0.20478,0.00653,0.11344,25.6120,2,2
154421990,0.25484,0.22256,0.23870,0.20481,0.00653,0.11356,25.9048,2,2
154422315,0.25491,0.22263,0.23877,0.20478,0.00653,0.11344,25.9782,2,2
154422557,0.25481,0.22256,0.23869,0.20478,0.00653,0.11358,25.9048,2,2
154422882,0.25491,0.22263,0.23877,0.20478,0.00653,0.11344,26.7154,2,2
154423208,0.25487,0.22259,0.23873,0.20478,0.00653,0.11350,25.7583,2,2
154423452,0.25494,0.22263,0.23878,0.20478,0.00650,0.11341,25.9048,2,2
154423775,0.25484,0.22250,0.23867,0.20478,0.00653,0.11361,25.9048,2,2
154424017,0.25491,0.22253,0.23872,0.20478,0.00653,0.11353,25.9048,2,2
154424341,0.25494,0.22263,0.23878,0.20478,0.00650,0.11341,25.9782,2,2
154424584,0.25494,0.22259,0.23877,0.20478,0.00653,0.11344,25.9782,2,2
154424906,0.25491,0.22256,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154425236,0.25487,0.22253,0.23870,0.20478,0.00653,0.11356,25.6851,2,2
154425479,0.25487,0.22250,0.23869,0.20481,0.00653,0.11358,25.9048,2,2
154425803,0.25497,0.22259,0.23878,0.20478,0.00650,0.11341,25.9048,2,2
154426046,0.25497,0.22263,0.23880,0.20475,0.00650,0.11339,25.9782,2,2
154426371,0.25497,0.22263,0.23880,0.20478,0.00650,0.11339,25.9048,2,2
154426696,0.25497,0.22263,0.23880,0.20478,0.00650,0.11339,25.9782,2,2
154426939,0.25497,0.22259,0.23878,0.20478,0.00650,0.11341,25.9782,2,2
154427266,0.25497,0.22256,0.23877,0.20475,0.00650,0.11344,25.9048,2,2
154427508,0.25494,0.22256,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154427832,0.25500,0.22256,0.23878,0.20475,0.00653,0.11341,25.9782,2,2
154428075,0.25497,0.22253,0.23875,0.20478,0.00653,0.11347,25.9782,2,2
154428397,0.25491,0.22250,0.23870,0.20478,0.00653,0.11356,25.9782,2,2
154428722,0.25500,0.22256,0.23878,0.20478,0.00653,0.11341,25.9782,2,2
154428964,0.25500,0.22256,0.23878,0.20478,0.00650,0.11341,25.9782,2,2
154429291,0.25503,0.22253,0.23878,0.20478,0.00650,0.11341,25.9782,2,2
154429534,0.25500,0.22253,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154429856,0.25503,0.22256,0.23880,0.20478,0.00650,0.11339,25.9048,2,2
154430099,0.25503,0.22253,0.23878,0.20478,0.00650,0.11341,26.7154,2,2
154430422,0.25500,0.22253,0.23877,0.20478,0.00653,0.11344,25.9782,2,2
154430744,0.25503,0.22253,0.23878,0.20478,0.00650,0.11341,25.9782,2,2
154430987,0.25500,0.22253,0.23877,0.20478,0.00650,0.11344,25.9048,2,2
154431313,0.25500,0.22250,0.23875,0.20478,0.00653,0.11347,25.6851,2,2
154431556,0.25500,0.22256,0.23878,0.20478,0.00650,0.11341,25.9782,2,2
154431879,0.25497,0.22256,0.23877,0.20478,0.00653,0.11344,25.9782,2,2
154432210,0.25500,0.22253,0.23877,0.20478,0.00650,0.11344,25.9782,2,2
154432453,0.25500,0.22256,0.23878,0.20478,0.00650,0.11341,25.9048,2,2
154432776,0.25491,0.22247,0.23869,0.20478,0.00650,0.11358,25.9782,2,2
154433018,0.25497,0.22247,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154433343,0.25497,0.22250,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154433604,0.25497,0.22250,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154433929,0.25500,0.22250,0.23875,0.20478,0.00650,0.11347,25.7583,2,2
154434251,0.25500,0.22250,0.23875,0.20478,0.00653,0.11347,25.9048,2,2
154434494,0.25506,0.22250,0.23878,0.20478,0.00650,0.11341,25.9048,2,2
154434817,0.25494,0.22244,0.23869,0.20478,0.00653,0.11358,25.9782,2,2
154435060,0.25500,0.22247,0.23873,0.20481,0.00653,0.11350,25.9048,2,2
154435384,0.25497,0.22247,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154435713,0.25503,0.22250,0.23877,0.20478,0.00650,0.11344,25.9048,2,2
154435955,0.25500,0.22247,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154436280,0.25503,0.22250,0.23877,0.20478,0.00650,0.11344,25.9048,2,2
154436523,0.25500,0.22247,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154436846,0.25500,0.22247,0.23873,0.20475,0.00653,0.11350,25.9782,2,2
154437089,0.25497,0.22247,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154437413,0.25503,0.22247,0.23875,0.20478,0.00650,0.11347,25.9782,2,2
154437740,0.25500,0.22247,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154437983,0.25503,0.22247,0.23875,0.20478,0.00650,0.11347,25.9782,2,2
154438306,0.25500,0.22247,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154438549,0.25497,0.22247,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154438874,0.25503,0.22250,0.23877,0.20478,0.00653,0.11344,26.7154,2,2
154439196,0.25491,0.22241,0.23866,0.20475,0.00653,0.11364,25.9782,2,2
154439439,0.25494,0.22238,0.23866,0.20478,0.00653,0.11364,25.9782,2,2
154439769,0.25500,0.22247,0.23873,0.20478,0.00650,0.11350,25.9782,2,2
154440011,0.25503,0.22244,0.23873,0.20478,0.00653,0.11350,25.9782,2,2
154440336,0.25491,0.22241,0.23866,0.20475,0.00650,0.11364,25.9782,2,2
154440579,0.25494,0.22238,0.23866,0.20478,0.00653,0.11364,25.9782,2,2
154440903,0.25503,0.22244,0.23873,0.20478,0.00653,0.11350,25.7583,2,2
154441227,0.25503,0.22241,0.23872,0.20478,0.00653,0.11353,26.7154,2,2
154441470,0.25500,0.22244,0.23872,0.20478,0.00653,0.11353,26.0516,2,2
154441799,0.25500,0.22244,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154442042,0.25500,0.22244,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154442365,0.25491,0.22234,0.23863,0.20478,0.00653,0.11370,25.9782,2,2
154442689,0.25497,0.22238,0.23867,0.20478,0.00653,0.11361,25.9782,2,2
154442932,0.25500,0.22241,0.23870,0.20478,0.00653,0.11356,26.0516,2,2
154443256,0.25503,0.22241,0.23872,0.20478,0.00653,0.11353,25.9782,2,2
154443499,0.25500,0.22241,0.23870,0.20478,0.00653,0.11356,25.9782,2,2
154443824,0.25494,0.22238,0.23866,0.20478,0.00653,0.11364,26.0516,2,2
154444071,0.25500,0.22244,0.23872,0.20478,0.00650,0.11353,25.9782,2,2
154444395,0.25503,0.22241,0.23872,0.20478,0.00653,0.11353,26.7154,2,2
154444720,0.25494,0.22241,0.23867,0.20478,0.00653,0.11361,25.9782,2,2
154444962,0.25491,0.22234,0.23863,0.20478,0.00653,0.11370,25.7583,2,2
154445287,0.25500,0.22241,0.23870,0.20478,0.00653,0.11356,26.0516,2,2
154445540,0.25500,0.22241,0.23870,0.20478,0.00650,0.11356,25.9782,2,3
154445865,0.25500,0.22244,0.23872,0.20478,0.00653,0.11353,25.9782,2,3
154446193,0.25503,0.22247,0.23875,0.20478,0.00653,0.11347,26.0516,2,3
154446436,0.25506,0.22247,0.23877,0.20478,0.00653,0.11344,25.9782,2,3
154446758,0.25500,0.22244,0.23872,0.20478,0.00653,0.11353,26.0516,2,3
154447002,0.25500,0.22247,0.23873,0.20478,0.00653,0.11350,25.9782,2,3
154447327,0.25513,0.22259,0.23886,0.20478,0.00653,0.11327,26.0516,2,3
154447569,0.25513,0.22263,0.23888,0.20478,0.00653,0.11324,25.9782,2,3
154447894,0.25516,0.22259,0.23888,0.20478,0.00653,0.11324,26.0516,2,3
154448224,0.25506,0.22259,0.23883,0.20478,0.00653,0.11333,26.0516,2,3
154448466,0.25506,0.22259,0.23883,0.20478,0.00656,0.11333,25.9782,2,3
154448790,0.25519,0.22269,0.23894,0.20478,0.00653,0.11313,26.0516,2,3
154449033,0.25519,0.22272,0.23895,0.20478,0.00653,0.11310,25.9782,2,3
154449357,0.25519,0.22278,0.23898,0.20481,0.00650,0.11304,25.9782,2,3
154449601,0.25519,0.22272,0.23895,0.20478,0.00653,0.11310,25.9782,2,3
154449925,0.25516,0.22266,0.23891,0.20478,0.00653,0.11319,25.9782,2,3
154450253,0.25522,0.22275,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
154450496,0.25522,0.22278,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
154450823,0.25522,0.22278,0.23900,0.20478,0.00653,0.11302,26.0516,2,3
154451065,0.25516,0.22275,0.23895,0.20478,0.00653,0.11310,25.9048,2,3
154451390,0.25528,0.22281,0.23905,0.20478,0.00653,0.11293,26.0516,2,3
154451715,0.25522,0.22281,0.23902,0.20478,0.00656,0.11299,25.9782,2,3
154451957,0.25522,0.22281,0.23902,0.20478,0.00653,0.11299,25.9048,2,3
154452287,0.25516,0.22281,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
154452530,0.25513,0.22275,0.23894,0.20478,0.00653,0.11313,25.9782,2,3
154452853,0.25522,0.22284,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
154453096,0.25522,0.22284,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
154453422,0.25513,0.22281,0.23897,0.20481,0.00653,0.11307,26.0516,2,3
154453745,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,26.0516,2,3
154453988,0.25522,0.22284,0.23903,0.20478,0.00653,0.11296,26.0516,2,3
154454312,0.25522,0.22284,0.23903,0.20478,0.00653,0.11296,26.0516,2,3
154454560,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154454885,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154455209,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,26.0516,2,3
154455452,0.25522,0.22278,0.23900,0.20481,0.00656,0.11302,25.9782,2,3
154455779,0.25522,0.22284,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
154456022,0.25522,0.22284,0.23903,0.20478,0.00653,0.11296,26.0516,2,3
154456346,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154456594,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154456920,0.25522,0.22284,0.23903,0.20478,0.00653,0.11296,26.0516,2,3
154457244,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154457488,0.25519,0.22288,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
154457813,0.25522,0.22291,0.23906,0.20481,0.00653,0.11290,25.9782,2,3
154458055,0.25519,0.22291,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154458381,0.25522,0.22288,0.23905,0.20478,0.00656,0.11293,25.9782,2,3
154458711,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,26.0516,2,3
154458953,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,26.0516,2,3
154459280,0.25522,0.22288,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154459523,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154459849,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154460092,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154460418,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154460747,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154460991,0.25525,0.22288,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154461317,0.25528,0.22288,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154461559,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154461885,0.25525,0.22284,0.23905,0.20478,0.00653,0.11293,25.9048,2,3
154462210,0.25528,0.22288,0.23908,0.20475,0.00653,0.11287,25.9782,2,3
154462452,0.25528,0.22288,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154462777,0.25522,0.22278,0.23900,0.20478,0.00653,0.11302,25.9782,2,3
154463025,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154463351,0.25525,0.22278,0.23902,0.20478,0.00653,0.11299,25.9048,2,3
154463594,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154463920,0.25534,0.22281,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
154464244,0.25534,0.22281,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154464487,0.25531,0.22281,0.23906,0.20478,0.00653,0.11290,26.0516,2,3
154464813,0.25531,0.22281,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154465060,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,26.0516,2,3
154465385,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154465710,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154465952,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154466307,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154466549,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,26.0516,2,3
154466874,0.25531,0.22278,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154467204,0.25534,0.22288,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
154467446,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154467771,0.25538,0.22281,0.23909,0.20481,0.00653,0.11285,25.9048,2,3
154468014,0.25534,0.22281,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154468338,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9048,2,3
154468581,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154468907,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154469237,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9048,2,3
154469480,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154469805,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154470047,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154470372,0.25522,0.22275,0.23898,0.20478,0.00653,0.11304,25.9782,2,3
154470696,0.25531,0.22281,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154470939,0.25528,0.22281,0.23905,0.20478,0.00653,0.11293,25.9782,2,3
154471270,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
154471523,0.25531,0.22281,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154471847,0.25531,0.22281,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154472091,0.25528,0.22284,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154472417,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
154472740,0.25531,0.22278,0.23905,0.20478,0.00653,0.11293,26.0516,2,3
154472983,0.25531,0.22275,0.23903,0.20478,0.00653,0.11296,25.9048,2,3
154473309,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9782,2,3
154473557,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.8315,2,3
154473881,0.25528,0.22275,0.23902,0.20478,0.00653,0.11299,25.9048,2,3
154474206,0.25534,0.22281,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
154474448,0.25534,0.22281,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
154474774,0.25531,0.22281,0.23906,0.20478,0.00653,0.11290,25.9782,2,3
154475017,0.25525,0.22281,0.23903,0.20478,0.00653,0.11296,25.9782,2,3
154475341,0.25531,0.22284,0.23908,0.20478,0.00653,0.11287,25.9048,2,3
154475589,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154475914,0.25528,0.22278,0.23903,0.20475,0.00653,0.11296,25.9782,2,3
154476239,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154476482,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9048,2,3
154476808,0.25538,0.22288,0.23913,0.20475,0.00653,0.11279,25.9048,2,3
154477050,0.25538,0.22284,0.23911,0.20478,0.00653,0.11282,25.9048,2,3
154477373,0.25538,0.22284,0.23911,0.20478,0.00653,0.11282,25.9048,2,3
154477701,0.25528,0.22275,0.23902,0.20478,0.00653,0.11299,25.9782,2,3
154477943,0.25531,0.22288,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154478268,0.25538,0.22281,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154478511,0.25541,0.22275,0.23908,0.20478,0.00656,0.11287,25.9048,2,3
154478835,0.25541,0.22284,0.23913,0.20478,0.00653,0.11279,25.9048,2,3
154479078,0.25541,0.22284,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154479400,0.25541,0.22288,0.23914,0.20478,0.00653,0.11276,25.9782,2,3
154479727,0.25541,0.22284,0.23913,0.20475,0.00653,0.11279,25.9048,2,3
154479970,0.25541,0.22284,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154480292,0.25544,0.22288,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154480535,0.25544,0.22284,0.23914,0.20478,0.00650,0.11276,25.9782,2,3
154480858,0.25538,0.22278,0.23908,0.20475,0.00653,0.11287,25.9048,2,3
154481100,0.25544,0.22278,0.23911,0.20478,0.00656,0.11282,25.9782,2,3
154481423,0.25541,0.22284,0.23913,0.20475,0.00653,0.11279,25.9782,2,3
154481751,0.25541,0.22288,0.23914,0.20475,0.00653,0.11276,25.9782,2,3
154481993,0.25541,0.22284,0.23913,0.20478,0.00653,0.11279,25.9048,2,3
154482316,0.25531,0.22275,0.23903,0.20478,0.00656,0.11296,26.4196,2,3
154482558,0.25531,0.22278,0.23905,0.20478,0.00653,0.11293,25.9048,2,3
154482883,0.25547,0.22281,0.23914,0.20478,0.00656,0.11276,25.9782,2,3
154483206,0.25547,0.22284,0.23916,0.20475,0.00653,0.11273,25.9782,2,3
154483449,0.25541,0.22284,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154483771,0.25541,0.22284,0.23913,0.20475,0.00653,0.11279,25.9782,2,3
154484028,0.25547,0.22288,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
154484350,0.25541,0.22284,0.23913,0.20478,0.00653,0.11279,25.9782,2,3
154484593,0.25544,0.22288,0.23916,0.20475,0.00653,0.11273,25.9782,2,3
154484916,0.25534,0.22278,0.23906,0.20478,0.00656,0.11290,25.9782,2,3
154485242,0.25544,0.22288,0.23916,0.20475,0.00653,0.11273,25.9782,2,3
154485485,0.25538,0.22281,0.23909,0.20478,0.00653,0.11285,26.4934,2,3
154485811,0.25547,0.22288,0.23917,0.20475,0.00653,0.11270,25.9782,2,3
154486059,0.25547,0.22291,0.23919,0.20475,0.00656,0.11268,25.9782,2,3
154486382,0.25547,0.22291,0.23919,0.20475,0.00653,0.11268,25.9782,2,3
154486706,0.25550,0.22288,0.23919,0.20475,0.00653,0.11268,25.9782,2,3
154486948,0.25547,0.22288,0.23917,0.20478,0.00653,0.11270,26.0516,2,3
154487271,0.25547,0.22288,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
154487514,0.25541,0.22288,0.23914,0.20478,0.00653,0.11276,26.0516,2,3
154487836,0.25547,0.22291,0.23919,0.20478,0.00653,0.11268,25.9782,2,3
154488084,0.25544,0.22291,0.23917,0.20475,0.00653,0.11270,25.9782,2,3
154488407,0.25534,0.22278,0.23906,0.20478,0.00656,0.11290,25.9782,2,3
154488732,0.25534,0.22284,0.23909,0.20478,0.00653,0.11285,25.9048,2,3
154488975,0.25544,0.22288,0.23916,0.20478,0.00653,0.11273,26.0516,2,3
154489298,0.25547,0.22291,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
154489541,0.25538,0.22281,0.23909,0.20478,0.00653,0.11285,25.9782,2,3
154489867,0.25544,0.22291,0.23917,0.20475,0.00653,0.11270,25.9782,2,3
154490193,0.25541,0.22281,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
154490436,0.25550,0.22288,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
154490760,0.25547,0.22294,0.23920,0.20478,0.00653,0.11265,25.9782,2,3
154491003,0.25541,0.22291,0.23916,0.20478,0.00653,0.11273,26.0516,2,3
154491326,0.25547,0.22291,0.23919,0.20475,0.00653,0.11268,25.9782,2,3
154491569,0.25547,0.22291,0.23919,0.20478,0.00653,0.11268,25.9048,2,3
154491892,0.25547,0.22291,0.23919,0.20478,0.00653,0.11268,25.9782,2,3
154492221,0.25538,0.22284,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
154492464,0.25544,0.22294,0.23919,0.20478,0.00653,0.11268,25.9782,2,3
