Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
226672705,0.22450,0.19666,0.21058,0.20431,0.00766,0.16800,26.0516,2,1
226672956,0.22450,0.19672,0.21061,0.20431,0.00766,0.16794,26.0516,2,1
226673287,0.22463,0.19675,0.21069,0.20428,0.00763,0.16778,26.0516,2,1
226673543,0.22472,0.19684,0.21078,0.20428,0.00766,0.16758,26.0516,2,1
226673875,0.22475,0.19688,0.21081,0.20428,0.00766,0.16752,26.0516,2,1
226674208,0.22472,0.19684,0.21078,0.20431,0.00766,0.16758,26.0516,2,1
226674459,0.22481,0.19694,0.21088,0.20431,0.00766,0.16739,25.9782,2,1
226674791,0.22491,0.19700,0.21095,0.20428,0.00766,0.16723,26.0516,2,1
226675042,0.22484,0.19697,0.21091,0.20431,0.00766,0.16732,26.0516,2,1
226675374,0.22475,0.19691,0.21083,0.20431,0.00769,0.16749,26.0516,2,1
226675709,0.22491,0.19700,0.21095,0.20431,0.00766,0.16723,26.0516,2,1
226675960,0.22491,0.19703,0.21097,0.20431,0.00766,0.16720,26.0516,2,1
226676292,0.22481,0.19691,0.21086,0.20431,0.00766,0.16742,26.0516,2,1
226676543,0.22481,0.19694,0.21088,0.20431,0.00766,0.16739,26.4934,2,1
226676876,0.22494,0.19706,0.21100,0.20428,0.00763,0.16713,26.0516,2,1
226677208,0.22481,0.19694,0.21088,0.20431,0.00766,0.16739,26.0516,2,1
226677458,0.22481,0.19694,0.21088,0.20431,0.00766,0.16739,26.0516,2,1
226677795,0.22494,0.19703,0.21098,0.20431,0.00766,0.16716,26.0516,2,1
226678046,0.22497,0.19706,0.21102,0.20431,0.00766,0.16710,26.0516,2,1
226678377,0.22491,0.19700,0.21095,0.20431,0.00766,0.16723,26.0516,2,1
226678709,0.22484,0.19697,0.21091,0.20431,0.00766,0.16732,26.0516,2,1
226678960,0.22497,0.19700,0.21098,0.20428,0.00766,0.16716,26.0516,2,1
226679292,0.22497,0.19709,0.21103,0.20431,0.00763,0.16707,26.0516,2,1
226679543,0.22491,0.19700,0.21095,0.20428,0.00766,0.16723,26.0516,2,1
226679881,0.22488,0.19700,0.21094,0.20431,0.00766,0.16726,26.0516,2,1
226680213,0.22481,0.19697,0.21089,0.20431,0.00766,0.16736,26.4934,2,1
226680464,0.22497,0.19706,0.21102,0.20431,0.00766,0.16710,26.0516,2,1
226680795,0.22494,0.19700,0.21097,0.20431,0.00766,0.16720,26.0516,2,1
226681046,0.22481,0.19697,0.21089,0.20431,0.00766,0.16736,26.0516,2,1
226681377,0.22491,0.19703,0.21097,0.20431,0.00763,0.16720,26.0516,2,1
226681709,0.22484,0.19700,0.21092,0.20431,0.00766,0.16729,25.9048,2,1
226681960,0.22497,0.19706,0.21102,0.20431,0.00766,0.16710,26.1250,2,1
226682296,0.22494,0.19706,0.21100,0.20431,0.00766,0.16713,26.0516,2,1
226682547,0.22488,0.19706,0.21097,0.20428,0.00766,0.16720,26.0516,2,1
226682880,0.22488,0.19697,0.21092,0.20431,0.00766,0.16729,26.1250,2,1
226683212,0.22494,0.19709,0.21102,0.20431,0.00766,0.16710,26.0516,2,1
226683463,0.22500,0.19709,0.21105,0.20431,0.00766,0.16704,25.9782,2,1
226683794,0.22497,0.19709,0.21103,0.20431,0.00766,0.16707,26.0516,2,1
226684046,0.22497,0.19709,0.21103,0.20431,0.00766,0.16707,26.0516,2,1
226684382,0.22500,0.19706,0.21103,0.20431,0.00763,0.16707,26.0516,2,1
226684711,0.22491,0.19709,0.21100,0.20431,0.00763,0.16713,26.0516,2,1
226684962,0.22500,0.19706,0.21103,0.20431,0.00763,0.16707,26.0516,2,1
226685293,0.22494,0.19706,0.21100,0.20431,0.00766,0.16713,26.0516,2,1
226685544,0.22497,0.19700,0.21098,0.20431,0.00766,0.16716,26.5673,2,1
226685875,0.22494,0.19706,0.21100,0.20428,0.00766,0.16713,26.0516,2,1
226686206,0.22500,0.19700,0.21100,0.20431,0.00766,0.16713,26.0516,2,1
226686462,0.22497,0.19703,0.21100,0.20431,0.00766,0.16713,26.4934,2,1
226686792,0.22500,0.19700,0.21100,0.20431,0.00766,0.16713,26.0516,2,1
226687043,0.22494,0.19697,0.21095,0.20431,0.00766,0.16723,26.4934,2,1
226687376,0.22491,0.19694,0.21092,0.20431,0.00766,0.16729,26.0516,2,1
226687708,0.22503,0.19703,0.21103,0.20431,0.00766,0.16707,25.9782,2,1
226687959,0.22491,0.19697,0.21094,0.20431,0.00766,0.16726,26.0516,2,1
226688290,0.22500,0.19703,0.21102,0.20431,0.00766,0.16710,26.1250,2,1
226688546,0.22491,0.19694,0.21092,0.20431,0.00766,0.16729,26.0516,2,1
226688878,0.22500,0.19703,0.21102,0.20431,0.00766,0.16710,26.4934,2,1
226689239,0.22494,0.19706,0.21100,0.20431,0.00766,0.16713,26.0516,2,1
226689489,0.22500,0.19703,0.21102,0.20431,0.00766,0.16710,26.0516,2,1
226689820,0.22494,0.19703,0.21098,0.20431,0.00766,0.16716,26.1250,2,1
226690071,0.22503,0.19700,0.21102,0.20428,0.00766,0.16710,26.0516,2,1
226690403,0.22494,0.19694,0.21094,0.20428,0.00766,0.16726,26.1250,2,1
226690736,0.22491,0.19694,0.21092,0.20431,0.00766,0.16729,26.0516,2,1
226691002,0.22509,0.19706,0.21108,0.20431,0.00772,0.16697,26.7154,2,2
226691333,0.22500,0.19697,0.21098,0.20431,0.00766,0.16716,26.0516,2,2
226691584,0.22494,0.19694,0.21094,0.20431,0.00766,0.16726,25.9782,2,2
226691915,0.22491,0.19688,0.21089,0.20428,0.00763,0.16736,25.8315,2,2
226692249,0.22475,0.19678,0.21077,0.20431,0.00763,0.16761,25.9782,2,2
226692500,0.22478,0.19672,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
226692832,0.22469,0.19666,0.21067,0.20431,0.00766,0.16781,25.9782,2,2
226693087,0.22469,0.19663,0.21066,0.20431,0.00769,0.16784,25.9782,2,2
226693419,0.22466,0.19656,0.21061,0.20431,0.00763,0.16794,25.9782,2,2
226693749,0.22459,0.19650,0.21055,0.20431,0.00763,0.16807,25.9782,2,2
226694000,0.22453,0.19647,0.21050,0.20431,0.00763,0.16816,26.0516,2,2
226694333,0.22447,0.19641,0.21044,0.20431,0.00763,0.16829,25.9782,2,2
226694584,0.22450,0.19638,0.21044,0.20431,0.00766,0.16829,26.0516,2,2
226694927,0.22447,0.19638,0.21042,0.20431,0.00763,0.16832,25.9782,2,2
226695265,0.22441,0.19634,0.21038,0.20431,0.00763,0.16842,26.0516,2,2
226695516,0.22441,0.19628,0.21034,0.20431,0.00763,0.16848,25.6851,2,2
226695847,0.22441,0.19628,0.21034,0.20428,0.00763,0.16848,25.9782,2,2
226696098,0.22438,0.19625,0.21031,0.20431,0.00766,0.16855,25.9782,2,2
226696430,0.22428,0.19622,0.21025,0.20431,0.00763,0.16868,25.9782,2,2
226696764,0.22434,0.19622,0.21028,0.20431,0.00763,0.16861,25.9782,2,2
226697015,0.22431,0.19619,0.21025,0.20431,0.00763,0.16868,25.9782,2,2
226697353,0.22425,0.19609,0.21017,0.20428,0.00763,0.16884,25.9782,2,2
226697604,0.22428,0.19613,0.21020,0.20431,0.00763,0.16878,26.0516,2,2
226697936,0.22428,0.19613,0.21020,0.20431,0.00763,0.16878,25.9782,2,2
226698269,0.22428,0.19609,0.21019,0.20431,0.00763,0.16881,25.9048,2,2
226698520,0.22428,0.19613,0.21020,0.20431,0.00763,0.16878,26.0516,2,2
226698853,0.22425,0.19609,0.21017,0.20431,0.00763,0.16884,25.9782,2,2
226699104,0.22425,0.19603,0.21014,0.20431,0.00763,0.16890,25.9782,2,2
226699441,0.22425,0.19606,0.21016,0.20431,0.00763,0.16887,25.9782,2,2
226699771,0.22425,0.19603,0.21014,0.20431,0.00763,0.16890,25.9782,2,2
226700022,0.22425,0.19603,0.21014,0.20431,0.00763,0.16890,25.9782,2,2
226700354,0.22409,0.19594,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226700687,0.22425,0.19600,0.21013,0.20431,0.00763,0.16894,25.9782,2,2
226700938,0.22419,0.19603,0.21011,0.20431,0.00763,0.16897,25.9782,2,2
226701269,0.22422,0.19600,0.21011,0.20431,0.00763,0.16897,25.9782,2,2
226701519,0.22409,0.19591,0.21000,0.20431,0.00763,0.16919,25.9782,2,2
226701857,0.22413,0.19594,0.21003,0.20428,0.00763,0.16913,25.9782,2,2
226702191,0.22413,0.19597,0.21005,0.20428,0.00763,0.16910,25.9782,2,2
226702442,0.22416,0.19594,0.21005,0.20428,0.00763,0.16910,25.9782,2,2
226702776,0.22409,0.19594,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226703027,0.22413,0.19597,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226703360,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226703691,0.22409,0.19597,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226703947,0.22409,0.19591,0.21000,0.20431,0.00763,0.16919,25.9782,2,2
226704280,0.22403,0.19588,0.20995,0.20431,0.00763,0.16929,25.9048,2,2
226704531,0.22409,0.19591,0.21000,0.20431,0.00763,0.16919,25.9048,2,2
226704864,0.22409,0.19594,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226705196,0.22409,0.19594,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226705447,0.22406,0.19591,0.20998,0.20431,0.00763,0.16923,25.9782,2,2
226705780,0.22409,0.19591,0.21000,0.20431,0.00763,0.16919,25.9782,2,2
226706036,0.22413,0.19594,0.21003,0.20431,0.00763,0.16913,25.9048,2,2
226706368,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226706701,0.22416,0.19588,0.21002,0.20431,0.00766,0.16916,25.9782,2,2
226706953,0.22413,0.19588,0.21000,0.20431,0.00763,0.16919,25.9782,2,2
226707286,0.22416,0.19591,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226707536,0.22409,0.19578,0.20994,0.20431,0.00766,0.16932,25.9782,2,2
226707869,0.22416,0.19588,0.21002,0.20428,0.00763,0.16916,25.9782,2,2
226708208,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226708459,0.22409,0.19588,0.20998,0.20431,0.00763,0.16923,25.9048,2,2
226708793,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.7583,2,2
226709044,0.22413,0.19584,0.20998,0.20431,0.00763,0.16923,25.9782,2,2
226709378,0.22413,0.19591,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226709709,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9048,2,2
226709960,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226710297,0.22413,0.19578,0.20995,0.20431,0.00766,0.16929,26.0516,2,2
226710548,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226710880,0.22409,0.19581,0.20995,0.20428,0.00763,0.16929,25.9782,2,2
226711215,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226711467,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9048,2,2
226711798,0.22416,0.19584,0.21000,0.20431,0.00766,0.16919,25.9782,2,2
226712049,0.22406,0.19578,0.20992,0.20431,0.00763,0.16936,25.9782,2,2
226712383,0.22416,0.19588,0.21002,0.20428,0.00763,0.16916,26.0516,2,2
226712722,0.22409,0.19578,0.20994,0.20431,0.00763,0.16932,25.6851,2,2
226712973,0.22413,0.19575,0.20994,0.20431,0.00763,0.16932,25.9782,2,2
226713306,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9048,2,2
226713557,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9048,2,2
226713889,0.22416,0.19584,0.21000,0.20431,0.00766,0.16919,25.9782,2,2
226714222,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226714473,0.22413,0.19588,0.21000,0.20428,0.00763,0.16919,25.9782,2,2
226714813,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9048,2,2
226715063,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9048,2,2
226715397,0.22419,0.19588,0.21003,0.20428,0.00763,0.16913,25.9048,2,2
226715729,0.22416,0.19588,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226715980,0.22416,0.19578,0.20997,0.20431,0.00766,0.16926,25.9048,2,2
226716313,0.22419,0.19591,0.21005,0.20428,0.00763,0.16910,25.9048,2,2
226716565,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226716902,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9048,2,2
226717236,0.22422,0.19588,0.21005,0.20428,0.00763,0.16910,25.6120,2,2
226717487,0.22419,0.19584,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226717818,0.22422,0.19588,0.21005,0.20428,0.00763,0.16910,25.9782,2,2
226718069,0.22416,0.19584,0.21000,0.20431,0.00763,0.16919,25.9782,2,2
226718402,0.22419,0.19584,0.21002,0.20428,0.00766,0.16916,25.9782,2,2
226718736,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226718991,0.22419,0.19591,0.21005,0.20428,0.00763,0.16910,25.9782,2,2
226719325,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,26.7154,2,2
226719577,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9048,2,2
226719909,0.22413,0.19584,0.20998,0.20431,0.00759,0.16923,25.9782,2,2
226720243,0.22419,0.19584,0.21002,0.20428,0.00763,0.16916,25.9782,2,2
226720495,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226720827,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9048,2,2
226721078,0.22419,0.19588,0.21003,0.20428,0.00763,0.16913,25.9048,2,2
226721410,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9048,2,2
226721742,0.22409,0.19581,0.20995,0.20428,0.00766,0.16929,25.9782,2,2
226722002,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226722334,0.22419,0.19588,0.21003,0.20428,0.00763,0.16913,25.9782,2,2
226722585,0.22422,0.19588,0.21005,0.20431,0.00766,0.16910,25.9782,2,2
226722918,0.22419,0.19588,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226723250,0.22425,0.19588,0.21006,0.20431,0.00763,0.16907,25.7583,2,2
226723506,0.22425,0.19588,0.21006,0.20431,0.00763,0.16907,25.9048,2,2
226723838,0.22422,0.19591,0.21006,0.20431,0.00766,0.16907,25.9782,2,2
226724089,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.9048,2,2
226724422,0.22413,0.19581,0.20997,0.20428,0.00763,0.16926,25.9782,2,2
226724756,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226725007,0.22419,0.19591,0.21005,0.20431,0.00766,0.16910,25.7583,2,2
226725340,0.22422,0.19588,0.21005,0.20431,0.00766,0.16910,26.7154,2,2
226725596,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9048,2,2
226725927,0.22416,0.19591,0.21003,0.20428,0.00763,0.16913,25.9782,2,2
226726261,0.22425,0.19588,0.21006,0.20431,0.00763,0.16907,25.9782,2,2
226726512,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226726845,0.22425,0.19591,0.21008,0.20428,0.00763,0.16903,25.9782,2,2
226727095,0.22425,0.19588,0.21006,0.20431,0.00763,0.16907,25.9782,2,2
226727428,0.22416,0.19584,0.21000,0.20428,0.00763,0.16919,25.9782,2,2
226727767,0.22425,0.19588,0.21006,0.20431,0.00763,0.16907,25.9782,2,2
226728017,0.22425,0.19588,0.21006,0.20431,0.00763,0.16907,25.9782,2,2
226728350,0.22425,0.19588,0.21006,0.20428,0.00763,0.16907,25.9782,2,2
226728601,0.22419,0.19584,0.21002,0.20434,0.00763,0.16916,25.9782,2,2
226728934,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226729268,0.22428,0.19581,0.21005,0.20431,0.00766,0.16910,25.9782,2,2
226729533,0.22422,0.19591,0.21006,0.20431,0.00763,0.16907,25.9782,2,2
226729870,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226730204,0.22416,0.19578,0.20997,0.20428,0.00766,0.16926,25.9782,2,2
226730455,0.22425,0.19584,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226730787,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226731038,0.22428,0.19588,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226731373,0.22425,0.19591,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226731706,0.22428,0.19591,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226731957,0.22428,0.19591,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226732296,0.22428,0.19588,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226732547,0.22428,0.19591,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226732881,0.22425,0.19588,0.21006,0.20431,0.00763,0.16907,25.9782,2,2
226733214,0.22428,0.19588,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226733465,0.22428,0.19591,0.21009,0.20428,0.00763,0.16900,25.9782,2,2
226733801,0.22428,0.19591,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226734052,0.22431,0.19588,0.21009,0.20428,0.00763,0.16900,25.9782,2,2
226734392,0.22428,0.19594,0.21011,0.20431,0.00763,0.16897,25.9782,2,2
226734723,0.22425,0.19591,0.21008,0.20431,0.00766,0.16903,25.7583,2,2
226734973,0.22431,0.19591,0.21011,0.20431,0.00763,0.16897,25.9782,2,2
226735303,0.22428,0.19591,0.21009,0.20428,0.00763,0.16900,25.9782,2,2
226735554,0.22425,0.19588,0.21006,0.20428,0.00763,0.16907,25.9782,2,2
226735888,0.22416,0.19584,0.21000,0.20431,0.00763,0.16919,25.9782,2,2
226736221,0.22425,0.19594,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226736477,0.22419,0.19584,0.21002,0.20431,0.00763,0.16916,25.9782,2,2
226736808,0.22425,0.19594,0.21009,0.20428,0.00763,0.16900,25.9782,2,2
226737059,0.22416,0.19594,0.21005,0.20428,0.00763,0.16910,26.0516,2,2
226737393,0.22422,0.19594,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226737727,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226737978,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226738311,0.22425,0.19594,0.21009,0.20431,0.00763,0.16900,26.7154,2,2
226738566,0.22425,0.19594,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226738901,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226739233,0.22425,0.19597,0.21011,0.20428,0.00763,0.16897,25.9782,2,2
226739484,0.22425,0.19597,0.21011,0.20431,0.00763,0.16897,26.0516,2,2
226739814,0.22422,0.19597,0.21009,0.20428,0.00763,0.16900,25.9782,2,2
226740065,0.22425,0.19594,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226740399,0.22416,0.19588,0.21002,0.20428,0.00766,0.16916,25.9782,2,2
226740737,0.22425,0.19597,0.21011,0.20431,0.00763,0.16897,25.9782,2,2
226740986,0.22422,0.19597,0.21009,0.20431,0.00766,0.16900,25.9782,2,2
226741321,0.22422,0.19597,0.21009,0.20428,0.00763,0.16900,25.9782,2,2
226741572,0.22422,0.19597,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226741906,0.22422,0.19597,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226742240,0.22416,0.19594,0.21005,0.20428,0.00763,0.16910,25.9782,2,2
226742491,0.22416,0.19591,0.21003,0.20431,0.00763,0.16913,25.9782,2,2
226742824,0.22419,0.19597,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226743079,0.22422,0.19597,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226743414,0.22422,0.19597,0.21009,0.20431,0.00763,0.16900,25.9782,2,2
226743748,0.22419,0.19591,0.21005,0.20431,0.00763,0.16910,25.9782,2,2
226743999,0.22425,0.19597,0.21011,0.20431,0.00763,0.16897,25.9782,2,2
226744329,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,26.7154,2,2
226744580,0.22419,0.19594,0.21006,0.20431,0.00763,0.16907,25.9782,2,2
226744913,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,25.9048,2,2
226745249,0.22428,0.19600,0.21014,0.20431,0.00766,0.16890,25.9782,2,2
226745500,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,25.9782,2,2
226745831,0.22422,0.19597,0.21009,0.20431,0.00766,0.16900,25.9782,2,2
226746082,0.22422,0.19594,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226746416,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,26.0516,2,2
226746747,0.22431,0.19600,0.21016,0.20428,0.00763,0.16887,25.9782,2,2
226746998,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,26.7154,2,2
226747334,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,25.9782,2,2
226747586,0.22431,0.19600,0.21016,0.20431,0.00763,0.16887,25.9782,2,2
226747917,0.22422,0.19597,0.21009,0.20428,0.00763,0.16900,26.0516,2,2
226748253,0.22431,0.19603,0.21017,0.20431,0.00763,0.16884,25.9782,2,2
226748504,0.22422,0.19594,0.21008,0.20431,0.00766,0.16903,25.9782,2,2
226748837,0.22431,0.19600,0.21016,0.20431,0.00759,0.16887,25.9782,2,2
226749088,0.22422,0.19594,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226749427,0.22425,0.19600,0.21013,0.20431,0.00763,0.16894,25.9782,2,2
226749759,0.22431,0.19603,0.21017,0.20431,0.00763,0.16884,25.9048,2,2
226750010,0.22434,0.19603,0.21019,0.20431,0.00763,0.16881,25.9782,2,2
226750341,0.22419,0.19594,0.21006,0.20431,0.00766,0.16907,25.9782,2,2
226750592,0.22419,0.19597,0.21008,0.20431,0.00763,0.16903,25.9782,2,2
226750925,0.22434,0.19600,0.21017,0.20431,0.00763,0.16884,25.9782,2,2
226751267,0.22431,0.19603,0.21017,0.20431,0.00763,0.16884,25.9782,2,3
226751523,0.22434,0.19603,0.21019,0.20431,0.00763,0.16881,25.9782,2,3
226751855,0.22431,0.19606,0.21019,0.20431,0.00759,0.16881,25.9782,2,3
226752186,0.22441,0.19619,0.21030,0.20428,0.00763,0.16858,25.9048,2,3
226752437,0.22444,0.19622,0.21033,0.20431,0.00763,0.16852,25.9048,2,3
226752770,0.22450,0.19628,0.21039,0.20431,0.00763,0.16839,25.9782,2,3
226753020,0.22450,0.19631,0.21041,0.20431,0.00763,0.16836,26.0516,2,3
226753352,0.22447,0.19631,0.21039,0.20431,0.00763,0.16839,25.9782,2,3
226753603,0.22456,0.19638,0.21047,0.20431,0.00763,0.16823,25.9782,2,3
226753940,0.22459,0.19641,0.21050,0.20431,0.00763,0.16816,25.9782,2,3
226754301,0.22463,0.19647,0.21055,0.20431,0.00763,0.16807,25.9782,2,3
226754552,0.22463,0.19647,0.21055,0.20428,0.00763,0.16807,25.9782,2,3
226754886,0.22466,0.19650,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
226755222,0.22472,0.19650,0.21061,0.20431,0.00763,0.16794,26.4196,2,3
226755473,0.22466,0.19647,0.21056,0.20431,0.00766,0.16803,25.9048,2,3
226755806,0.22475,0.19656,0.21066,0.20431,0.00763,0.16784,25.9782,2,3
226756062,0.22475,0.19656,0.21066,0.20431,0.00763,0.16784,25.9782,2,3
226756393,0.22469,0.19653,0.21061,0.20428,0.00763,0.16794,25.9782,2,3
226756725,0.22475,0.19659,0.21067,0.20431,0.00763,0.16781,25.9782,2,3
226756976,0.22469,0.19650,0.21059,0.20431,0.00766,0.16797,25.9782,2,3
226757308,0.22481,0.19659,0.21070,0.20431,0.00763,0.16774,25.9782,2,3
226757559,0.22469,0.19653,0.21061,0.20428,0.00763,0.16794,25.9048,2,3
226757891,0.22481,0.19659,0.21070,0.20431,0.00763,0.16774,25.9782,2,3
226758225,0.22481,0.19666,0.21073,0.20428,0.00763,0.16768,25.9782,2,3
226758476,0.22484,0.19666,0.21075,0.20431,0.00763,0.16765,25.9048,2,3
226758808,0.22488,0.19663,0.21075,0.20431,0.00763,0.16765,25.9048,2,3
226759059,0.22484,0.19666,0.21075,0.20431,0.00763,0.16765,25.9048,2,3
226759390,0.22484,0.19656,0.21070,0.20431,0.00763,0.16774,25.9782,2,3
226759720,0.22488,0.19666,0.21077,0.20431,0.00763,0.16761,25.9782,2,3
226759971,0.22488,0.19666,0.21077,0.20431,0.00763,0.16761,25.9048,2,3
226760305,0.22481,0.19666,0.21073,0.20428,0.00763,0.16768,25.9048,2,3
226760556,0.22481,0.19663,0.21072,0.20431,0.00763,0.16771,25.9782,2,3
226760896,0.22494,0.19669,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226761227,0.22491,0.19669,0.21080,0.20431,0.00763,0.16755,25.9048,2,3
226761478,0.22494,0.19669,0.21081,0.20431,0.00763,0.16752,25.9782,2,3
226761810,0.22484,0.19663,0.21073,0.20428,0.00766,0.16768,25.9782,2,3
226762061,0.22484,0.19656,0.21070,0.20431,0.00766,0.16774,26.4196,2,3
226762392,0.22494,0.19669,0.21081,0.20431,0.00763,0.16752,25.9048,2,3
226762728,0.22494,0.19672,0.21083,0.20431,0.00763,0.16749,25.9048,2,3
226762979,0.22497,0.19663,0.21080,0.20431,0.00763,0.16755,25.9782,2,3
226763312,0.22488,0.19672,0.21080,0.20431,0.00759,0.16755,25.9782,2,3
226763563,0.22500,0.19669,0.21084,0.20428,0.00763,0.16745,25.9782,2,3
226763895,0.22494,0.19663,0.21078,0.20431,0.00763,0.16758,25.9782,2,3
226764227,0.22500,0.19675,0.21088,0.20428,0.00763,0.16739,26.4196,2,3
226764478,0.22494,0.19672,0.21083,0.20431,0.00763,0.16749,25.9048,2,3
226764815,0.22500,0.19672,0.21086,0.20431,0.00763,0.16742,25.9782,2,3
226765065,0.22500,0.19672,0.21086,0.20431,0.00763,0.16742,25.9782,2,3
226765397,0.22500,0.19669,0.21084,0.20431,0.00763,0.16745,25.9782,2,3
226765728,0.22500,0.19672,0.21086,0.20431,0.00763,0.16742,26.3459,2,3
226765979,0.22506,0.19675,0.21091,0.20431,0.00763,0.16732,25.9782,2,3
