Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
82954496,0.30563,0.26906,0.28734,0.20584,0.00513,0.03301,27.3110,2,1
82954818,0.30572,0.26919,0.28745,0.20584,0.00516,0.03285,27.3110,2,1
82955058,0.30566,0.26913,0.28739,0.20588,0.00513,0.03294,27.3110,2,1
82955386,0.30563,0.26909,0.28736,0.20588,0.00513,0.03299,27.3110,2,1
82955711,0.30578,0.26916,0.28747,0.20588,0.00513,0.03282,27.3859,2,1
82955951,0.30575,0.26913,0.28744,0.20588,0.00513,0.03287,27.3110,2,1
82956273,0.30569,0.26909,0.28739,0.20584,0.00513,0.03294,27.3110,2,1
82956513,0.30569,0.26909,0.28739,0.20584,0.00513,0.03294,27.2362,2,1
82956835,0.30569,0.26916,0.28742,0.20581,0.00513,0.03289,27.3110,2,1
82957075,0.30566,0.26909,0.28738,0.20581,0.00513,0.03297,27.3859,2,1
82957402,0.30575,0.26916,0.28745,0.20584,0.00513,0.03285,27.3110,2,1
82957726,0.30566,0.26903,0.28734,0.20584,0.00513,0.03301,27.3110,2,1
82957965,0.30569,0.26903,0.28736,0.20584,0.00513,0.03299,27.3110,2,1
82958288,0.30569,0.26906,0.28738,0.20584,0.00513,0.03297,27.3110,2,1
82958528,0.30575,0.26903,0.28739,0.20588,0.00516,0.03294,27.3110,2,1
82958852,0.30572,0.26903,0.28738,0.20584,0.00513,0.03297,27.3110,2,1
82959091,0.30569,0.26903,0.28736,0.20584,0.00513,0.03299,27.3110,2,1
82959419,0.30572,0.26897,0.28734,0.20588,0.00516,0.03301,27.3859,2,1
82959742,0.30575,0.26900,0.28738,0.20584,0.00516,0.03297,27.3110,2,1
82959981,0.30572,0.26903,0.28738,0.20588,0.00509,0.03297,27.3859,2,1
82960305,0.30581,0.26906,0.28744,0.20584,0.00516,0.03287,27.3110,2,1
82960544,0.30581,0.26900,0.28741,0.20588,0.00513,0.03292,27.3110,2,1
82960867,0.30578,0.26906,0.28742,0.20584,0.00513,0.03289,27.3110,2,1
82961190,0.30575,0.26903,0.28739,0.20584,0.00516,0.03294,27.3110,2,1
82961429,0.30572,0.26903,0.28738,0.20584,0.00516,0.03297,27.3110,2,1
82961771,0.30584,0.26913,0.28748,0.20588,0.00513,0.03280,27.3110,2,1
82962011,0.30581,0.26909,0.28745,0.20588,0.00513,0.03285,27.3110,2,1
82962334,0.30581,0.26909,0.28745,0.20581,0.00516,0.03285,27.3110,2,1
82962574,0.30581,0.26913,0.28747,0.20584,0.00513,0.03282,27.3859,2,1
82962896,0.30578,0.26906,0.28742,0.20584,0.00516,0.03289,27.3110,2,1
82963220,0.30584,0.26916,0.28750,0.20584,0.00513,0.03278,27.3110,2,1
82963460,0.30584,0.26913,0.28748,0.20584,0.00513,0.03280,27.3110,2,1
82963789,0.30581,0.26913,0.28747,0.20584,0.00516,0.03282,27.3110,2,1
82964028,0.30578,0.26916,0.28747,0.20584,0.00513,0.03282,27.3110,2,1
82964350,0.30581,0.26919,0.28750,0.20584,0.00513,0.03278,27.3110,2,1
82964590,0.30578,0.26919,0.28748,0.20584,0.00513,0.03280,27.3110,2,1
82964914,0.30575,0.26916,0.28745,0.20584,0.00516,0.03285,27.3110,2,1
82965238,0.30569,0.26913,0.28741,0.20581,0.00513,0.03292,27.3110,2,1
82965477,0.30569,0.26913,0.28741,0.20581,0.00513,0.03292,27.3110,2,1
82965804,0.30572,0.26919,0.28745,0.20584,0.00516,0.03285,27.3110,2,1
82966043,0.30566,0.26913,0.28739,0.20584,0.00516,0.03294,27.3859,2,1
82966366,0.30572,0.26913,0.28742,0.20584,0.00516,0.03289,27.3110,2,1
82966689,0.30569,0.26913,0.28741,0.20584,0.00513,0.03292,27.2362,2,1
82966929,0.30566,0.26913,0.28739,0.20584,0.00513,0.03294,27.3110,2,1
82967251,0.30575,0.26919,0.28747,0.20581,0.00513,0.03282,27.3110,2,1
82967491,0.30575,0.26922,0.28748,0.20581,0.00516,0.03280,27.3110,2,1
82967820,0.30572,0.26922,0.28747,0.20581,0.00513,0.03282,27.3110,2,1
82968058,0.30569,0.26919,0.28744,0.20584,0.00513,0.03287,27.3110,2,1
82968391,0.30578,0.26922,0.28750,0.20584,0.00513,0.03278,27.3110,2,1
82968715,0.30575,0.26925,0.28750,0.20584,0.00513,0.03278,27.3110,2,1
82968954,0.30563,0.26916,0.28739,0.20584,0.00513,0.03294,27.3110,2,1
82969279,0.30575,0.26922,0.28748,0.20584,0.00513,0.03280,27.3110,2,1
82969519,0.30575,0.26925,0.28750,0.20584,0.00516,0.03278,27.3110,2,1
82969842,0.30575,0.26925,0.28750,0.20584,0.00513,0.03278,27.2362,2,1
82970086,0.30572,0.26925,0.28748,0.20584,0.00513,0.03280,27.3110,2,1
82970411,0.30572,0.26922,0.28747,0.20584,0.00516,0.03282,27.3110,2,1
82970733,0.30566,0.26916,0.28741,0.20584,0.00516,0.03292,27.2362,2,1
82970972,0.30566,0.26922,0.28744,0.20584,0.00513,0.03287,27.2362,2,1
82971295,0.30569,0.26925,0.28747,0.20584,0.00516,0.03282,27.1615,2,1
82971534,0.30566,0.26916,0.28741,0.20584,0.00516,0.03292,27.3110,2,1
82971856,0.30563,0.26922,0.28742,0.20581,0.00516,0.03289,27.3110,2,1
82972204,0.30581,0.26931,0.28756,0.20584,0.00519,0.03268,27.1615,2,2
82972443,0.30578,0.26928,0.28753,0.20584,0.00513,0.03273,27.9132,2,2
82972767,0.30569,0.26909,0.28739,0.20584,0.00513,0.03294,27.2362,2,2
82973005,0.30569,0.26909,0.28739,0.20584,0.00516,0.03294,27.2362,2,2
82973329,0.30569,0.26909,0.28739,0.20581,0.00513,0.03294,27.2362,2,2
82973569,0.30563,0.26900,0.28731,0.20584,0.00513,0.03306,27.2362,2,2
82973892,0.30556,0.26894,0.28725,0.20584,0.00509,0.03315,27.2362,2,2
82974220,0.30559,0.26891,0.28725,0.20584,0.00513,0.03315,27.2362,2,2
82974459,0.30556,0.26884,0.28720,0.20584,0.00513,0.03323,27.1615,2,2
82974783,0.30556,0.26881,0.28719,0.20584,0.00513,0.03325,27.1615,2,2
82975023,0.30556,0.26878,0.28717,0.20584,0.00516,0.03327,27.3110,2,2
82975344,0.30550,0.26869,0.28709,0.20584,0.00516,0.03339,27.0869,2,2
82975584,0.30541,0.26866,0.28703,0.20584,0.00516,0.03349,27.0124,2,2
82975908,0.30547,0.26872,0.28709,0.20584,0.00513,0.03339,27.1615,2,2
82976233,0.30538,0.26866,0.28702,0.20584,0.00513,0.03351,27.1615,2,2
82976477,0.30544,0.26875,0.28709,0.20584,0.00513,0.03339,27.1615,2,2
82976801,0.30534,0.26863,0.28698,0.20588,0.00516,0.03356,27.1615,2,2
82977041,0.30528,0.26856,0.28692,0.20584,0.00516,0.03365,27.2362,2,2
82977366,0.30538,0.26863,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
82977691,0.30538,0.26859,0.28698,0.20584,0.00513,0.03356,27.1615,2,2
82977931,0.30541,0.26859,0.28700,0.20588,0.00513,0.03353,27.1615,2,2
82978255,0.30541,0.26856,0.28698,0.20584,0.00513,0.03356,27.1615,2,2
82978529,0.30528,0.26847,0.28688,0.20584,0.00513,0.03372,27.1615,2,2
82978853,0.30541,0.26856,0.28698,0.20584,0.00513,0.03356,27.2362,2,2
82979093,0.30538,0.26853,0.28695,0.20584,0.00513,0.03360,27.2362,2,2
82979419,0.30528,0.26850,0.28689,0.20581,0.00516,0.03370,27.1615,2,2
82979742,0.30534,0.26859,0.28697,0.20581,0.00513,0.03358,27.0124,2,2
82979982,0.30528,0.26859,0.28694,0.20584,0.00513,0.03363,27.1615,2,2
82980305,0.30531,0.26853,0.28692,0.20584,0.00513,0.03365,27.2362,2,2
82980549,0.30534,0.26853,0.28694,0.20584,0.00513,0.03363,27.1615,2,2
82980873,0.30531,0.26853,0.28692,0.20584,0.00513,0.03365,27.2362,2,2
82981197,0.30528,0.26856,0.28692,0.20584,0.00513,0.03365,27.1615,2,2
82981437,0.30531,0.26853,0.28692,0.20584,0.00513,0.03365,27.1615,2,2
82981762,0.30534,0.26856,0.28695,0.20584,0.00513,0.03360,27.1615,2,2
82982001,0.30528,0.26847,0.28688,0.20584,0.00513,0.03372,27.1615,2,2
82982325,0.30534,0.26853,0.28694,0.20584,0.00513,0.03363,27.1615,2,2
82982564,0.30538,0.26853,0.28695,0.20584,0.00513,0.03360,27.1615,2,2
82982894,0.30538,0.26850,0.28694,0.20581,0.00513,0.03363,27.2362,2,2
82983219,0.30528,0.26844,0.28686,0.20584,0.00513,0.03375,27.2362,2,2
82983458,0.30538,0.26844,0.28691,0.20584,0.00513,0.03367,27.1615,2,2
82983781,0.30534,0.26847,0.28691,0.20584,0.00509,0.03367,27.1615,2,2
82984021,0.30538,0.26844,0.28691,0.20584,0.00513,0.03367,27.1615,2,2
82984343,0.30534,0.26841,0.28688,0.20584,0.00516,0.03372,27.2362,2,2
82984582,0.30538,0.26844,0.28691,0.20584,0.00513,0.03367,27.1615,2,2
82984909,0.30538,0.26841,0.28689,0.20584,0.00513,0.03370,27.1615,2,2
82985234,0.30538,0.26844,0.28691,0.20581,0.00513,0.03367,27.1615,2,2
82985474,0.30531,0.26838,0.28684,0.20581,0.00513,0.03377,27.1615,2,2
82985795,0.30538,0.26847,0.28692,0.20581,0.00513,0.03365,27.2362,2,2
82986035,0.30531,0.26834,0.28683,0.20584,0.00516,0.03379,27.2362,2,2
82986358,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,26.9380,2,2
82986598,0.30544,0.26844,0.28694,0.20584,0.00513,0.03363,27.1615,2,2
82986927,0.30541,0.26847,0.28694,0.20584,0.00513,0.03363,26.9380,2,2
82987250,0.30538,0.26847,0.28692,0.20584,0.00513,0.03365,27.8376,2,2
82987490,0.30541,0.26850,0.28695,0.20584,0.00513,0.03360,27.1615,2,2
82987814,0.30528,0.26841,0.28684,0.20584,0.00513,0.03377,27.0124,2,2
82988054,0.30528,0.26844,0.28686,0.20584,0.00516,0.03375,27.2362,2,2
82988378,0.30534,0.26853,0.28694,0.20584,0.00513,0.03363,27.1615,2,2
82988702,0.30534,0.26856,0.28695,0.20584,0.00513,0.03360,27.2362,2,2
82988942,0.30534,0.26856,0.28695,0.20584,0.00513,0.03360,27.2362,2,2
82989272,0.30538,0.26856,0.28697,0.20584,0.00513,0.03358,27.9890,2,2
82989511,0.30534,0.26859,0.28697,0.20584,0.00513,0.03358,27.2362,2,2
82989835,0.30528,0.26856,0.28692,0.20584,0.00513,0.03365,27.1615,2,2
82990074,0.30534,0.26863,0.28698,0.20584,0.00513,0.03356,27.1615,2,2
82990399,0.30531,0.26853,0.28692,0.20581,0.00516,0.03365,27.0124,2,2
82990723,0.30534,0.26866,0.28700,0.20584,0.00513,0.03353,27.2362,2,2
82990962,0.30538,0.26866,0.28702,0.20584,0.00513,0.03351,27.2362,2,2
82991291,0.30534,0.26866,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
82991529,0.30534,0.26869,0.28702,0.20581,0.00513,0.03351,27.2362,2,2
82991853,0.30534,0.26872,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
82992093,0.30534,0.26872,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
82992416,0.30534,0.26872,0.28703,0.20584,0.00516,0.03349,27.2362,2,2
82992740,0.30531,0.26872,0.28702,0.20584,0.00516,0.03351,27.1615,2,2
82992979,0.30531,0.26875,0.28703,0.20584,0.00516,0.03349,27.2362,2,2
82993308,0.30522,0.26872,0.28697,0.20584,0.00513,0.03358,27.1615,2,2
82993548,0.30531,0.26875,0.28703,0.20584,0.00516,0.03349,27.2362,2,2
82993872,0.30528,0.26878,0.28703,0.20581,0.00513,0.03349,27.2362,2,2
82994195,0.30538,0.26878,0.28708,0.20584,0.00513,0.03341,27.1615,2,2
82994435,0.30531,0.26878,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
82994758,0.30528,0.26875,0.28702,0.20584,0.00516,0.03351,27.2362,2,2
82994998,0.30534,0.26881,0.28708,0.20584,0.00513,0.03341,27.1615,2,2
82995320,0.30534,0.26878,0.28706,0.20584,0.00513,0.03344,27.2362,2,2
82995565,0.30534,0.26878,0.28706,0.20584,0.00513,0.03344,27.1615,2,2
82995889,0.30534,0.26875,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
82996213,0.30528,0.26869,0.28698,0.20584,0.00513,0.03356,27.2362,2,2
82996453,0.30538,0.26875,0.28706,0.20584,0.00513,0.03344,27.2362,2,2
82996776,0.30528,0.26869,0.28698,0.20584,0.00513,0.03356,27.2362,2,2
82997016,0.30538,0.26872,0.28705,0.20584,0.00513,0.03346,27.3110,2,2
82997340,0.30534,0.26866,0.28700,0.20584,0.00513,0.03353,27.2362,2,2
82997584,0.30541,0.26872,0.28706,0.20584,0.00513,0.03344,27.9890,2,2
82997907,0.30544,0.26866,0.28705,0.20584,0.00509,0.03346,27.2362,2,2
82998241,0.30547,0.26866,0.28706,0.20584,0.00513,0.03344,27.1615,2,2
82998480,0.30547,0.26863,0.28705,0.20584,0.00516,0.03346,27.2362,2,2
82998804,0.30550,0.26863,0.28706,0.20581,0.00513,0.03344,27.1615,2,2
82999044,0.30550,0.26863,0.28706,0.20581,0.00516,0.03344,27.2362,2,2
82999366,0.30550,0.26859,0.28705,0.20581,0.00516,0.03346,27.2362,2,2
82999694,0.30553,0.26863,0.28708,0.20584,0.00513,0.03341,27.2362,2,2
82999933,0.30553,0.26863,0.28708,0.20584,0.00513,0.03341,27.2362,2,2
83000256,0.30556,0.26863,0.28709,0.20584,0.00516,0.03339,27.2362,2,2
83000496,0.30556,0.26863,0.28709,0.20581,0.00513,0.03339,27.3110,2,2
83000819,0.30563,0.26856,0.28709,0.20584,0.00513,0.03339,27.1615,2,2
83001058,0.30556,0.26853,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83001381,0.30563,0.26856,0.28709,0.20584,0.00513,0.03339,27.3110,2,2
83001706,0.30559,0.26853,0.28706,0.20584,0.00509,0.03344,27.3110,2,2
83001943,0.30566,0.26850,0.28708,0.20584,0.00513,0.03341,27.9132,2,2
83002266,0.30547,0.26847,0.28697,0.20584,0.00509,0.03358,27.2362,2,2
83002505,0.30553,0.26847,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83002829,0.30556,0.26847,0.28702,0.20584,0.00513,0.03351,27.2362,2,2
83003069,0.30559,0.26847,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
83003393,0.30563,0.26844,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
83003716,0.30563,0.26844,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
83003960,0.30559,0.26831,0.28695,0.20584,0.00516,0.03360,27.2362,2,2
83004285,0.30563,0.26831,0.28697,0.20584,0.00513,0.03358,27.2362,2,2
83004524,0.30566,0.26834,0.28700,0.20584,0.00513,0.03353,27.1615,2,2
83004850,0.30572,0.26838,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83005088,0.30569,0.26834,0.28702,0.20584,0.00513,0.03351,27.1615,2,2
83005412,0.30575,0.26834,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83005735,0.30566,0.26828,0.28697,0.20584,0.00513,0.03358,27.2362,2,2
83005980,0.30569,0.26828,0.28698,0.20584,0.00513,0.03356,27.2362,2,2
83006305,0.30572,0.26838,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83006543,0.30569,0.26841,0.28705,0.20584,0.00516,0.03346,27.1615,2,2
83006867,0.30566,0.26841,0.28703,0.20584,0.00516,0.03349,27.1615,2,2
83007191,0.30566,0.26841,0.28703,0.20584,0.00516,0.03349,27.2362,2,2
83007430,0.30563,0.26847,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83007754,0.30563,0.26850,0.28706,0.20581,0.00513,0.03344,27.1615,2,2
83007998,0.30559,0.26853,0.28706,0.20584,0.00513,0.03344,27.2362,2,2
83008322,0.30556,0.26853,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83008561,0.30556,0.26853,0.28705,0.20584,0.00516,0.03346,27.1615,2,2
83008884,0.30550,0.26853,0.28702,0.20584,0.00513,0.03351,27.1615,2,2
83009208,0.30550,0.26856,0.28703,0.20584,0.00513,0.03349,27.1615,2,2
83009447,0.30547,0.26859,0.28703,0.20584,0.00513,0.03349,27.2362,2,2
83009771,0.30547,0.26859,0.28703,0.20584,0.00513,0.03349,27.1615,2,2
83010010,0.30547,0.26863,0.28705,0.20584,0.00513,0.03346,27.1615,2,2
83010339,0.30541,0.26863,0.28702,0.20584,0.00513,0.03351,27.1615,2,2
83010578,0.30538,0.26863,0.28700,0.20584,0.00516,0.03353,27.2362,2,2
83010903,0.30538,0.26866,0.28702,0.20584,0.00513,0.03351,27.2362,2,2
83011226,0.30531,0.26866,0.28698,0.20584,0.00516,0.03356,27.1615,2,2
83011466,0.30531,0.26869,0.28700,0.20584,0.00513,0.03353,27.2362,2,2
83011789,0.30531,0.26869,0.28700,0.20584,0.00513,0.03353,27.2362,2,2
83012029,0.30525,0.26872,0.28698,0.20584,0.00513,0.03356,27.0124,2,2
83012359,0.30531,0.26872,0.28702,0.20584,0.00513,0.03351,27.2362,2,2
83012597,0.30528,0.26875,0.28702,0.20581,0.00513,0.03351,27.2362,2,2
83012920,0.30522,0.26872,0.28697,0.20584,0.00509,0.03358,26.9380,2,2
83013244,0.30513,0.26872,0.28692,0.20581,0.00513,0.03365,27.2362,2,2
83013484,0.30525,0.26878,0.28702,0.20584,0.00513,0.03351,27.1615,2,2
83013807,0.30519,0.26872,0.28695,0.20584,0.00513,0.03360,27.1615,2,2
83014046,0.30516,0.26869,0.28692,0.20584,0.00519,0.03365,27.2362,2,2
83014376,0.30528,0.26878,0.28703,0.20581,0.00513,0.03349,27.9890,2,2
83014699,0.30531,0.26878,0.28705,0.20584,0.00513,0.03346,27.2362,2,2
83014938,0.30534,0.26875,0.28705,0.20581,0.00513,0.03346,27.1615,2,2
83015261,0.30531,0.26878,0.28705,0.20584,0.00513,0.03346,27.1615,2,2
83015500,0.30534,0.26872,0.28703,0.20581,0.00513,0.03349,27.0124,2,2
83015823,0.30538,0.26878,0.28708,0.20584,0.00513,0.03341,27.0124,2,2
83016062,0.30541,0.26878,0.28709,0.20584,0.00513,0.03339,27.1615,2,2
83016386,0.30541,0.26875,0.28708,0.20584,0.00513,0.03341,27.2362,2,2
83016715,0.30547,0.26875,0.28711,0.20584,0.00513,0.03337,26.9380,2,2
83016953,0.30547,0.26872,0.28709,0.20584,0.00516,0.03339,27.1615,2,2
83017278,0.30553,0.26875,0.28714,0.20584,0.00513,0.03332,27.2362,2,2
83017517,0.30553,0.26875,0.28714,0.20581,0.00516,0.03332,27.2362,2,2
83017838,0.30556,0.26875,0.28716,0.20584,0.00513,0.03330,27.1615,2,2
83018079,0.30559,0.26869,0.28714,0.20584,0.00513,0.03332,27.9132,2,2
83018400,0.30559,0.26866,0.28712,0.20584,0.00516,0.03334,27.1615,2,2
83018728,0.30563,0.26869,0.28716,0.20581,0.00513,0.03330,27.2362,2,2
83018967,0.30556,0.26859,0.28708,0.20584,0.00516,0.03341,27.1615,2,2
83019290,0.30563,0.26866,0.28714,0.20584,0.00516,0.03332,27.2362,2,2
83019529,0.30566,0.26869,0.28717,0.20581,0.00513,0.03327,27.2362,2,2
83019850,0.30559,0.26863,0.28711,0.20581,0.00513,0.03337,27.2362,2,2
83020090,0.30563,0.26866,0.28714,0.20584,0.00516,0.03332,26.9380,2,2
83020411,0.30569,0.26869,0.28719,0.20581,0.00513,0.03325,27.0869,2,2
83020739,0.30569,0.26863,0.28716,0.20584,0.00513,0.03330,27.1615,2,2
83020978,0.30572,0.26863,0.28717,0.20584,0.00513,0.03327,27.0869,2,2
83021299,0.30572,0.26863,0.28717,0.20584,0.00513,0.03327,27.1615,2,2
83021539,0.30575,0.26863,0.28719,0.20584,0.00513,0.03325,27.2362,2,2
83021861,0.30575,0.26866,0.28720,0.20584,0.00513,0.03323,27.2362,2,2
83022100,0.30572,0.26863,0.28717,0.20584,0.00513,0.03327,27.2362,2,2
83022422,0.30569,0.26856,0.28713,0.20584,0.00516,0.03334,27.0869,2,2
83022744,0.30575,0.26869,0.28722,0.20584,0.00513,0.03320,27.1615,2,2
83022988,0.30578,0.26869,0.28723,0.20584,0.00513,0.03318,27.1615,2,2
83023310,0.30572,0.26863,0.28717,0.20584,0.00513,0.03327,27.1615,2,2
83023550,0.30572,0.26869,0.28720,0.20584,0.00513,0.03323,27.2362,2,2
83023875,0.30569,0.26863,0.28716,0.20584,0.00516,0.03330,27.0869,2,2
83024197,0.30572,0.26878,0.28725,0.20581,0.00513,0.03315,27.1615,2,2
83024436,0.30572,0.26878,0.28725,0.20584,0.00513,0.03315,27.2362,2,2
83024759,0.30572,0.26884,0.28728,0.20584,0.00513,0.03311,27.2362,2,2
83025003,0.30563,0.26872,0.28717,0.20584,0.00516,0.03327,27.1615,2,2
83025325,0.30569,0.26878,0.28723,0.20584,0.00516,0.03318,27.2362,2,2
83025563,0.30572,0.26888,0.28730,0.20584,0.00513,0.03308,27.1615,2,2
83025888,0.30566,0.26881,0.28723,0.20584,0.00516,0.03318,27.2362,2,2
83026211,0.30566,0.26894,0.28730,0.20581,0.00513,0.03308,27.2362,2,2
83026450,0.30566,0.26894,0.28730,0.20584,0.00513,0.03308,27.1615,2,2
83026775,0.30563,0.26894,0.28728,0.20584,0.00513,0.03311,27.1615,2,2
83027018,0.30559,0.26888,0.28723,0.20584,0.00516,0.03318,27.1615,2,2
83027341,0.30563,0.26900,0.28731,0.20581,0.00513,0.03306,27.2362,2,2
83027580,0.30553,0.26891,0.28722,0.20584,0.00516,0.03320,27.1615,2,2
83027905,0.30559,0.26897,0.28728,0.20584,0.00513,0.03311,27.2362,2,2
83028227,0.30569,0.26900,0.28734,0.20584,0.00513,0.03301,27.1615,2,2
83028466,0.30566,0.26900,0.28733,0.20584,0.00513,0.03304,27.1615,2,2
83028790,0.30556,0.26891,0.28723,0.20584,0.00516,0.03318,27.2362,2,2
83029028,0.30556,0.26894,0.28725,0.20584,0.00516,0.03315,27.1615,2,2
83029357,0.30569,0.26900,0.28734,0.20584,0.00513,0.03301,27.1615,2,2
83029597,0.30566,0.26900,0.28733,0.20584,0.00513,0.03304,27.1615,2,2
83029919,0.30569,0.26903,0.28736,0.20584,0.00513,0.03299,27.1615,2,2
83030243,0.30559,0.26897,0.28728,0.20584,0.00516,0.03311,27.1615,2,2
83030482,0.30553,0.26894,0.28723,0.20584,0.00513,0.03318,27.1615,2,2
83030805,0.30563,0.26903,0.28733,0.20584,0.00513,0.03304,27.1615,2,2
83031045,0.30550,0.26897,0.28723,0.20584,0.00513,0.03318,27.2362,2,2
83031371,0.30563,0.26903,0.28733,0.20584,0.00513,0.03304,27.1615,2,2
83031695,0.30566,0.26900,0.28733,0.20584,0.00513,0.03304,27.0869,2,2
83031934,0.30566,0.26900,0.28733,0.20584,0.00513,0.03304,27.1615,2,2
83032293,0.30563,0.26894,0.28728,0.20584,0.00513,0.03311,27.1615,2,3
83032531,0.30566,0.26894,0.28730,0.20584,0.00513,0.03308,27.2362,2,3
83032856,0.30563,0.26888,0.28725,0.20584,0.00513,0.03315,27.2362,2,3
83033096,0.30566,0.26888,0.28727,0.20584,0.00509,0.03313,27.1615,2,3
83033422,0.30578,0.26897,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83033745,0.30578,0.26897,0.28738,0.20581,0.00513,0.03297,27.2362,2,3
83033985,0.30584,0.26897,0.28741,0.20584,0.00513,0.03292,27.1615,2,3
83034307,0.30588,0.26897,0.28742,0.20581,0.00513,0.03289,27.1615,2,3
83034546,0.30584,0.26897,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
83034868,0.30584,0.26897,0.28741,0.20581,0.00513,0.03292,27.2362,2,3
83035191,0.30584,0.26894,0.28739,0.20584,0.00513,0.03294,27.2362,2,3
83035429,0.30584,0.26894,0.28739,0.20581,0.00513,0.03294,27.2362,2,3
83035757,0.30588,0.26894,0.28741,0.20581,0.00513,0.03292,27.2362,2,3
83035997,0.30588,0.26894,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
83036319,0.30584,0.26891,0.28738,0.20584,0.00513,0.03297,27.1615,2,3
83036558,0.30588,0.26891,0.28739,0.20581,0.00513,0.03294,27.2362,2,3
83036881,0.30584,0.26888,0.28736,0.20584,0.00513,0.03299,27.2362,2,3
83037205,0.30578,0.26881,0.28730,0.20581,0.00513,0.03308,27.1615,2,3
83037445,0.30578,0.26881,0.28730,0.20584,0.00513,0.03308,27.1615,2,3
83037774,0.30581,0.26891,0.28736,0.20581,0.00513,0.03299,27.2362,2,3
83038013,0.30581,0.26888,0.28734,0.20581,0.00513,0.03301,27.2362,2,3
83038336,0.30575,0.26891,0.28733,0.20581,0.00516,0.03304,27.2362,2,3
83038575,0.30569,0.26884,0.28727,0.20584,0.00513,0.03313,27.2362,2,3
83038897,0.30575,0.26891,0.28733,0.20584,0.00513,0.03304,27.2362,2,3
83039220,0.30578,0.26891,0.28734,0.20581,0.00513,0.03301,27.2362,2,3
83039460,0.30572,0.26881,0.28727,0.20584,0.00516,0.03313,27.2362,2,3
83039784,0.30578,0.26891,0.28734,0.20584,0.00513,0.03301,27.1615,2,3
83040024,0.30578,0.26891,0.28734,0.20584,0.00516,0.03301,27.2362,2,3
83040347,0.30584,0.26891,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83040588,0.30584,0.26891,0.28738,0.20584,0.00513,0.03297,27.1615,2,3
83040941,0.30581,0.26894,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83041263,0.30588,0.26891,0.28739,0.20581,0.00513,0.03294,27.1615,2,3
83041503,0.30588,0.26894,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
83041830,0.30584,0.26894,0.28739,0.20584,0.00513,0.03294,27.1615,2,3
83042070,0.30588,0.26888,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83042393,0.30591,0.26894,0.28742,0.20584,0.00513,0.03289,27.2362,2,3
83042716,0.30581,0.26884,0.28733,0.20584,0.00513,0.03304,27.1615,2,3
83042956,0.30581,0.26884,0.28733,0.20584,0.00513,0.03304,27.2362,2,3
83043279,0.30591,0.26894,0.28742,0.20581,0.00513,0.03289,27.2362,2,3
83043519,0.30584,0.26897,0.28741,0.20584,0.00513,0.03292,27.2362,2,3
83043842,0.30578,0.26888,0.28733,0.20581,0.00513,0.03304,27.2362,2,3
83044085,0.30572,0.26891,0.28731,0.20584,0.00513,0.03306,27.6865,2,3
83044409,0.30578,0.26897,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83044732,0.30581,0.26900,0.28741,0.20581,0.00513,0.03292,27.2362,2,3
83044972,0.30575,0.26897,0.28736,0.20584,0.00513,0.03299,27.2362,2,3
83045296,0.30575,0.26900,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83045536,0.30575,0.26900,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83045859,0.30566,0.26897,0.28731,0.20581,0.00513,0.03306,27.2362,2,3
83046103,0.30572,0.26903,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83046426,0.30569,0.26909,0.28739,0.20581,0.00513,0.03294,27.2362,2,3
83046749,0.30566,0.26900,0.28733,0.20584,0.00513,0.03304,27.2362,2,3
