Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
18264906,0.32806,0.29069,0.30938,0.20613,0.00466,0.00093,26.1250,2,1
18265226,0.32809,0.29066,0.30938,0.20609,0.00466,0.00093,26.1250,2,1
18265459,0.32806,0.29069,0.30938,0.20613,0.00466,0.00093,26.1250,2,1
18265783,0.32809,0.29069,0.30939,0.20609,0.00462,0.00091,26.5673,2,1
18266016,0.32803,0.29072,0.30938,0.20613,0.00466,0.00093,26.1250,2,1
18266335,0.32806,0.29066,0.30936,0.20613,0.00466,0.00095,26.1250,2,1
18266569,0.32809,0.29078,0.30944,0.20609,0.00462,0.00084,26.1250,2,1
18266889,0.32803,0.29069,0.30936,0.20613,0.00466,0.00095,26.1250,2,1
18267208,0.32813,0.29078,0.30945,0.20609,0.00466,0.00082,26.1250,2,1
18267442,0.32800,0.29072,0.30936,0.20613,0.00466,0.00095,26.1250,2,1
18267765,0.32813,0.29081,0.30947,0.20613,0.00466,0.00080,26.1250,2,1
18268000,0.32800,0.29072,0.30936,0.20613,0.00466,0.00095,26.0516,2,1
18268318,0.32813,0.29078,0.30945,0.20613,0.00466,0.00082,26.1250,2,1
18268553,0.32800,0.29075,0.30938,0.20613,0.00466,0.00093,26.1986,2,1
18268871,0.32803,0.29078,0.30941,0.20613,0.00466,0.00089,26.0516,2,1
18269189,0.32806,0.29084,0.30945,0.20613,0.00466,0.00082,26.1250,2,1
18269423,0.32803,0.29075,0.30939,0.20613,0.00469,0.00091,26.0516,2,1
18269746,0.32809,0.29088,0.30948,0.20613,0.00466,0.00078,26.1250,2,1
18269979,0.32797,0.29078,0.30938,0.20613,0.00469,0.00093,26.1250,2,1
18270298,0.32806,0.29091,0.30948,0.20613,0.00466,0.00078,26.1250,2,1
18270532,0.32794,0.29084,0.30939,0.20613,0.00466,0.00091,26.1250,2,1
18270850,0.32806,0.29088,0.30947,0.20609,0.00466,0.00080,26.1250,2,1
18271084,0.32794,0.29084,0.30939,0.20613,0.00466,0.00091,26.1250,2,1
18271401,0.32803,0.29091,0.30947,0.20613,0.00469,0.00080,26.1250,2,1
18271721,0.32800,0.29097,0.30948,0.20613,0.00462,0.00078,26.6413,2,1
18271960,0.32800,0.29088,0.30944,0.20613,0.00469,0.00084,26.1250,2,1
18272277,0.32800,0.29094,0.30947,0.20613,0.00466,0.00080,26.1250,2,1
18272512,0.32794,0.29084,0.30939,0.20613,0.00469,0.00091,26.1250,2,1
18272829,0.32803,0.29094,0.30948,0.20613,0.00466,0.00078,26.1250,2,1
18273062,0.32791,0.29088,0.30939,0.20613,0.00469,0.00091,26.1250,2,1
18273382,0.32803,0.29094,0.30948,0.20609,0.00466,0.00078,26.1250,2,1
18273702,0.32800,0.29097,0.30948,0.20609,0.00466,0.00078,26.6413,2,1
18273941,0.32800,0.29097,0.30948,0.20613,0.00466,0.00078,26.1250,2,1
18274258,0.32809,0.29100,0.30955,0.20613,0.00462,0.00069,26.0516,2,1
18274492,0.32803,0.29091,0.30947,0.20609,0.00466,0.00080,26.1250,2,1
18274812,0.32806,0.29100,0.30953,0.20609,0.00466,0.00071,26.1250,2,1
18275047,0.32800,0.29094,0.30947,0.20613,0.00469,0.00080,26.1250,2,1
18275365,0.32803,0.29100,0.30952,0.20613,0.00466,0.00073,26.1250,2,1
18275600,0.32800,0.29094,0.30947,0.20613,0.00466,0.00080,26.1250,2,1
18275923,0.32806,0.29106,0.30956,0.20609,0.00462,0.00067,26.1250,2,1
18276243,0.32803,0.29103,0.30953,0.20609,0.00466,0.00071,26.1250,2,1
18276476,0.32791,0.29091,0.30941,0.20609,0.00466,0.00089,26.0516,2,1
18276797,0.32791,0.29097,0.30944,0.20609,0.00466,0.00084,26.1250,2,1
18277030,0.32800,0.29106,0.30953,0.20613,0.00462,0.00071,26.1250,2,1
18277348,0.32791,0.29097,0.30944,0.20609,0.00466,0.00084,26.0516,2,1
18277581,0.32806,0.29103,0.30955,0.20613,0.00466,0.00069,26.1250,2,1
18277901,0.32800,0.29106,0.30953,0.20613,0.00466,0.00071,26.1250,2,1
18278234,0.32813,0.29113,0.30963,0.20609,0.00469,0.00058,25.9782,2,2
18278507,0.32813,0.29113,0.30963,0.20609,0.00466,0.00058,25.9782,2,2
18278829,0.32806,0.29109,0.30958,0.20613,0.00466,0.00064,25.9782,2,2
18279063,0.32806,0.29109,0.30958,0.20613,0.00466,0.00064,26.0516,2,2
18279382,0.32794,0.29097,0.30945,0.20609,0.00466,0.00082,25.9782,2,2
18279703,0.32803,0.29100,0.30952,0.20609,0.00466,0.00073,25.9782,2,2
18279938,0.32806,0.29106,0.30956,0.20613,0.00466,0.00067,25.9782,2,2
18280261,0.32803,0.29106,0.30955,0.20613,0.00466,0.00069,25.9782,2,2
18280496,0.32806,0.29106,0.30956,0.20609,0.00462,0.00067,26.0516,2,2
18280816,0.32800,0.29103,0.30952,0.20609,0.00466,0.00073,26.7154,2,2
18281050,0.32803,0.29106,0.30955,0.20613,0.00462,0.00069,25.9782,2,2
18281370,0.32800,0.29103,0.30952,0.20609,0.00466,0.00073,25.9782,2,2
18281604,0.32800,0.29103,0.30952,0.20609,0.00466,0.00073,25.9782,2,2
18281924,0.32797,0.29100,0.30948,0.20609,0.00462,0.00078,25.9782,2,2
18282249,0.32803,0.29106,0.30955,0.20609,0.00462,0.00069,25.9782,2,2
18282483,0.32800,0.29103,0.30952,0.20609,0.00466,0.00073,25.9782,2,2
18282804,0.32803,0.29103,0.30953,0.20609,0.00462,0.00071,26.0516,2,2
18283037,0.32803,0.29106,0.30955,0.20609,0.00462,0.00069,25.9782,2,2
18283359,0.32803,0.29103,0.30953,0.20606,0.00462,0.00071,25.9782,2,2
18283593,0.32806,0.29100,0.30953,0.20609,0.00466,0.00071,25.9782,2,2
18283912,0.32806,0.29100,0.30953,0.20609,0.00466,0.00071,25.9782,2,2
18284236,0.32806,0.29103,0.30955,0.20609,0.00466,0.00069,25.9782,2,2
18284470,0.32791,0.29097,0.30944,0.20613,0.00466,0.00084,25.7583,2,2
18284789,0.32800,0.29100,0.30950,0.20609,0.00466,0.00075,26.0516,2,2
18285023,0.32803,0.29103,0.30953,0.20613,0.00466,0.00071,25.9782,2,2
18285341,0.32806,0.29100,0.30953,0.20609,0.00466,0.00071,25.9782,2,2
18285575,0.32806,0.29103,0.30955,0.20613,0.00466,0.00069,25.9782,2,2
18285894,0.32809,0.29103,0.30956,0.20609,0.00462,0.00067,25.9048,2,2
18286215,0.32806,0.29100,0.30953,0.20609,0.00462,0.00071,26.0516,2,2
18286454,0.32806,0.29103,0.30955,0.20613,0.00466,0.00069,25.9782,2,2
18286775,0.32809,0.29100,0.30955,0.20609,0.00462,0.00069,25.9782,2,2
18287008,0.32806,0.29103,0.30955,0.20609,0.00462,0.00069,25.9782,2,2
18287330,0.32809,0.29103,0.30956,0.20609,0.00466,0.00067,25.7583,2,2
18287564,0.32806,0.29103,0.30955,0.20609,0.00466,0.00069,25.9782,2,2
18287885,0.32797,0.29094,0.30945,0.20609,0.00466,0.00082,25.9782,2,2
18288206,0.32806,0.29103,0.30955,0.20609,0.00466,0.00069,25.9782,2,2
18288446,0.32809,0.29106,0.30958,0.20613,0.00462,0.00064,25.9782,2,2
18288765,0.32803,0.29094,0.30948,0.20609,0.00466,0.00078,25.7583,2,2
18288999,0.32809,0.29106,0.30958,0.20613,0.00462,0.00064,25.9782,2,2
18289318,0.32794,0.29097,0.30945,0.20609,0.00466,0.00082,26.7895,2,2
18289553,0.32803,0.29103,0.30953,0.20609,0.00466,0.00071,25.9782,2,2
18289872,0.32806,0.29106,0.30956,0.20609,0.00466,0.00067,25.9782,2,2
18290192,0.32800,0.29103,0.30952,0.20609,0.00466,0.00073,25.9782,2,2
18290432,0.32794,0.29100,0.30947,0.20613,0.00466,0.00080,26.0516,2,2
18290751,0.32806,0.29109,0.30958,0.20609,0.00466,0.00064,26.0516,2,2
18290985,0.32809,0.29109,0.30959,0.20613,0.00462,0.00062,25.9782,2,2
18291305,0.32809,0.29106,0.30958,0.20609,0.00466,0.00064,25.9782,2,2
18291539,0.32809,0.29109,0.30959,0.20613,0.00462,0.00062,25.9782,2,2
18291859,0.32809,0.29109,0.30959,0.20609,0.00462,0.00062,25.9782,2,2
18292092,0.32806,0.29109,0.30958,0.20613,0.00466,0.00064,25.9782,2,2
18292412,0.32803,0.29100,0.30952,0.20613,0.00466,0.00073,25.9782,2,2
18292736,0.32806,0.29109,0.30958,0.20609,0.00466,0.00064,25.9782,2,2
18292970,0.32806,0.29109,0.30958,0.20613,0.00466,0.00064,25.9782,2,2
18293304,0.32806,0.29113,0.30959,0.20609,0.00462,0.00062,26.0516,2,2
18293537,0.32806,0.29116,0.30961,0.20609,0.00466,0.00060,25.9782,2,2
18293858,0.32803,0.29119,0.30961,0.20613,0.00462,0.00060,25.9782,2,2
18294092,0.32800,0.29113,0.30956,0.20609,0.00466,0.00067,25.9782,2,2
18294413,0.32806,0.29119,0.30963,0.20609,0.00462,0.00058,25.9782,2,2
18294739,0.32806,0.29119,0.30963,0.20609,0.00462,0.00058,26.7154,2,2
18294973,0.32806,0.29122,0.30964,0.20613,0.00462,0.00056,25.9782,2,2
18295292,0.32806,0.29122,0.30964,0.20613,0.00462,0.00056,25.9782,2,2
18295527,0.32806,0.29119,0.30963,0.20613,0.00466,0.00058,25.9782,2,2
18295846,0.32794,0.29113,0.30953,0.20609,0.00466,0.00071,25.9782,2,2
18296080,0.32794,0.29116,0.30955,0.20613,0.00466,0.00069,25.9782,2,2
18296400,0.32803,0.29125,0.30964,0.20609,0.00462,0.00056,25.9782,2,2
18296725,0.32806,0.29128,0.30967,0.20613,0.00462,0.00051,25.9782,2,2
18296960,0.32797,0.29128,0.30963,0.20613,0.00462,0.00058,25.9782,2,2
18297279,0.32803,0.29131,0.30967,0.20609,0.00466,0.00051,25.9782,2,2
18297515,0.32806,0.29128,0.30967,0.20613,0.00462,0.00051,25.9782,2,2
18297832,0.32806,0.29131,0.30969,0.20613,0.00462,0.00049,25.9782,2,2
18298066,0.32806,0.29128,0.30967,0.20609,0.00466,0.00051,25.9782,2,2
18298386,0.32803,0.29131,0.30967,0.20613,0.00466,0.00051,25.7583,2,2
18298704,0.32797,0.29131,0.30964,0.20609,0.00466,0.00056,25.9782,2,2
18298943,0.32803,0.29128,0.30966,0.20613,0.00462,0.00053,25.9782,2,2
18299262,0.32806,0.29131,0.30969,0.20609,0.00462,0.00049,25.9782,2,2
18299497,0.32806,0.29131,0.30969,0.20613,0.00462,0.00049,25.9782,2,2
18299816,0.32806,0.29131,0.30969,0.20609,0.00462,0.00049,25.9782,2,2
18300051,0.32797,0.29125,0.30961,0.20613,0.00462,0.00060,25.9782,2,2
18300369,0.32803,0.29134,0.30969,0.20613,0.00466,0.00049,25.9782,2,2
18300690,0.32794,0.29131,0.30963,0.20613,0.00466,0.00058,25.9782,2,2
18300930,0.32794,0.29128,0.30961,0.20613,0.00466,0.00060,25.9782,2,2
18301248,0.32803,0.29138,0.30970,0.20613,0.00466,0.00047,26.0516,2,2
18301483,0.32803,0.29134,0.30969,0.20613,0.00466,0.00049,25.8315,2,2
18301802,0.32806,0.29134,0.30970,0.20609,0.00466,0.00047,25.9782,2,2
18302035,0.32806,0.29134,0.30970,0.20609,0.00466,0.00047,26.0516,2,2
18302356,0.32797,0.29128,0.30963,0.20609,0.00466,0.00058,26.0516,2,2
18302589,0.32803,0.29138,0.30970,0.20613,0.00466,0.00047,25.9782,2,2
18302913,0.32800,0.29128,0.30964,0.20609,0.00462,0.00056,26.0516,2,2
18303235,0.32800,0.29134,0.30967,0.20609,0.00466,0.00051,26.0516,2,2
18303469,0.32797,0.29128,0.30963,0.20613,0.00466,0.00058,26.0516,2,2
18303789,0.32806,0.29134,0.30970,0.20609,0.00466,0.00047,26.0516,2,2
18304022,0.32809,0.29134,0.30972,0.20613,0.00466,0.00045,25.9782,2,2
18304342,0.32809,0.29134,0.30972,0.20609,0.00466,0.00045,26.0516,2,2
18304576,0.32809,0.29138,0.30973,0.20609,0.00462,0.00042,26.0516,2,2
18304897,0.32813,0.29138,0.30975,0.20609,0.00462,0.00040,26.0516,2,2
18305221,0.32816,0.29134,0.30975,0.20609,0.00466,0.00040,26.0516,2,2
18305456,0.32816,0.29138,0.30977,0.20613,0.00466,0.00038,26.0516,2,2
18305773,0.32816,0.29134,0.30975,0.20613,0.00466,0.00040,26.0516,2,2
18306008,0.32819,0.29134,0.30977,0.20613,0.00466,0.00038,26.0516,2,2
18306325,0.32819,0.29138,0.30978,0.20613,0.00462,0.00036,26.0516,2,2
18306561,0.32816,0.29134,0.30975,0.20609,0.00466,0.00040,25.9782,2,2
18306881,0.32819,0.29138,0.30978,0.20613,0.00466,0.00036,25.9782,2,2
18307205,0.32813,0.29134,0.30973,0.20613,0.00462,0.00042,26.0516,2,2
18307438,0.32822,0.29138,0.30980,0.20613,0.00462,0.00034,26.0516,2,2
18307758,0.32819,0.29141,0.30980,0.20613,0.00462,0.00034,26.0516,2,2
18307992,0.32822,0.29138,0.30980,0.20613,0.00462,0.00034,25.9782,2,2
18308313,0.32813,0.29128,0.30970,0.20613,0.00466,0.00047,25.9782,2,2
18308547,0.32816,0.29134,0.30975,0.20613,0.00466,0.00040,26.0516,2,2
18308868,0.32822,0.29141,0.30981,0.20613,0.00462,0.00032,26.0516,2,2
18309191,0.32822,0.29138,0.30980,0.20613,0.00466,0.00034,26.0516,2,2
18309425,0.32816,0.29138,0.30977,0.20609,0.00466,0.00038,26.0516,2,2
18309745,0.32822,0.29141,0.30981,0.20613,0.00466,0.00032,25.9782,2,2
18309980,0.32825,0.29138,0.30981,0.20613,0.00462,0.00032,25.9782,2,2
18310298,0.32825,0.29141,0.30983,0.20613,0.00462,0.00029,26.0516,2,2
18310532,0.32825,0.29138,0.30981,0.20613,0.00466,0.00032,25.9782,2,2
18310851,0.32822,0.29141,0.30981,0.20609,0.00462,0.00032,26.0516,2,2
18311085,0.32822,0.29141,0.30981,0.20609,0.00462,0.00032,25.9782,2,2
18311420,0.32816,0.29138,0.30977,0.20613,0.00462,0.00038,25.9782,2,2
18311738,0.32822,0.29144,0.30983,0.20613,0.00462,0.00029,25.8315,2,2
18311972,0.32822,0.29144,0.30983,0.20613,0.00466,0.00029,26.0516,2,2
18312292,0.32822,0.29147,0.30984,0.20613,0.00462,0.00027,25.9782,2,2
18312526,0.32825,0.29144,0.30984,0.20613,0.00466,0.00027,26.0516,2,2
18312845,0.32822,0.29147,0.30984,0.20613,0.00462,0.00027,25.9782,2,2
18313078,0.32813,0.29141,0.30977,0.20613,0.00466,0.00038,25.9782,2,2
18313402,0.32822,0.29141,0.30981,0.20609,0.00466,0.00032,25.9782,2,2
18313721,0.32825,0.29144,0.30984,0.20613,0.00462,0.00027,26.0516,2,2
18313956,0.32813,0.29147,0.30980,0.20613,0.00462,0.00034,25.9782,2,2
18314275,0.32822,0.29147,0.30984,0.20613,0.00466,0.00027,25.9782,2,2
18314510,0.32825,0.29150,0.30988,0.20613,0.00462,0.00023,25.9782,2,2
18314829,0.32828,0.29150,0.30989,0.20613,0.00462,0.00021,25.9782,2,2
18315064,0.32825,0.29150,0.30988,0.20613,0.00462,0.00023,25.9782,2,2
18315388,0.32816,0.29138,0.30977,0.20609,0.00466,0.00038,26.0516,2,2
18315708,0.32828,0.29150,0.30989,0.20613,0.00462,0.00021,25.9782,2,2
18315942,0.32825,0.29147,0.30986,0.20613,0.00466,0.00025,25.9782,2,2
18316262,0.32831,0.29150,0.30991,0.20609,0.00462,0.00018,25.9782,2,2
18316496,0.32825,0.29147,0.30986,0.20609,0.00462,0.00025,25.9782,2,2
18316817,0.32828,0.29150,0.30989,0.20613,0.00462,0.00021,25.9782,2,2
18317051,0.32834,0.29150,0.30992,0.20613,0.00462,0.00016,25.9048,2,2
18317375,0.32834,0.29150,0.30992,0.20613,0.00466,0.00016,25.7583,2,2
18317693,0.32834,0.29147,0.30991,0.20613,0.00462,0.00018,26.0516,2,2
18317927,0.32834,0.29150,0.30992,0.20613,0.00466,0.00016,25.9782,2,2
18318246,0.32831,0.29153,0.30992,0.20613,0.00462,0.00016,26.0516,2,2
18318480,0.32834,0.29153,0.30994,0.20613,0.00462,0.00014,25.9782,2,2
18318798,0.32838,0.29153,0.30995,0.20613,0.00466,0.00012,25.9782,2,2
18319032,0.32838,0.29153,0.30995,0.20613,0.00462,0.00012,25.9782,2,2
18319351,0.32841,0.29156,0.30998,0.20613,0.00462,0.00007,25.9782,2,2
18319590,0.32841,0.29153,0.30997,0.20613,0.00462,0.00010,25.9782,2,2
18319908,0.32841,0.29153,0.30997,0.20609,0.00462,0.00010,26.0516,2,2
18320228,0.32841,0.29153,0.30997,0.20609,0.00462,0.00010,26.0516,2,2
18320462,0.32844,0.29153,0.30998,0.20609,0.00462,0.00007,25.9782,2,2
18320784,0.32838,0.29150,0.30994,0.20613,0.00462,0.00014,26.0516,2,2
18321017,0.32834,0.29144,0.30989,0.20613,0.00466,0.00021,25.9782,2,2
18321337,0.32847,0.29150,0.30998,0.20609,0.00462,0.00007,25.9782,2,2
18321575,0.32850,0.29153,0.31002,0.20613,0.00466,0.00003,25.9782,2,2
18321895,0.32847,0.29153,0.31000,0.20609,0.00462,0.00005,25.9782,2,2
18322216,0.32850,0.29153,0.31002,0.20613,0.00466,0.00003,25.9782,2,2
18322451,0.32847,0.29153,0.31000,0.20613,0.00466,0.00005,25.9782,2,2
18322770,0.32838,0.29147,0.30992,0.20609,0.00462,0.00016,26.7895,2,2
18323005,0.32850,0.29156,0.31003,0.20613,0.00462,0.00001,25.9782,2,2
18323323,0.32853,0.29156,0.31005,0.20609,0.00462,-0.00001,25.9782,2,2
18323562,0.32850,0.29156,0.31003,0.20613,0.00462,0.00001,25.9048,2,2
18323880,0.32859,0.29159,0.31009,0.20613,0.00462,-0.00008,26.0516,2,2
18324201,0.32850,0.29150,0.31000,0.20613,0.00466,0.00005,25.9782,2,2
18324435,0.32856,0.29159,0.31008,0.20613,0.00466,-0.00006,26.0516,2,2
18324756,0.32850,0.29153,0.31002,0.20613,0.00466,0.00003,25.9782,2,2
18324989,0.32859,0.29153,0.31006,0.20613,0.00466,-0.00004,25.9782,2,2
18325310,0.32853,0.29150,0.31002,0.20609,0.00462,0.00003,26.0516,2,2
18325544,0.32859,0.29159,0.31009,0.20613,0.00466,-0.00008,25.9782,2,2
18325869,0.32859,0.29156,0.31008,0.20613,0.00466,-0.00006,26.0516,2,2
18326104,0.32859,0.29159,0.31009,0.20613,0.00466,-0.00008,25.9782,2,2
18326424,0.32859,0.29153,0.31006,0.20613,0.00466,-0.00004,25.9782,2,2
18326745,0.32863,0.29159,0.31011,0.20613,0.00462,-0.00010,25.9782,2,2
18326978,0.32863,0.29159,0.31011,0.20613,0.00462,-0.00010,25.9782,2,2
18327296,0.32863,0.29156,0.31009,0.20609,0.00466,-0.00008,25.9782,2,2
18327530,0.32863,0.29156,0.31009,0.20613,0.00466,-0.00008,25.9782,2,2
18327856,0.32856,0.29159,0.31008,0.20609,0.00462,-0.00006,25.9782,2,2
18328089,0.32856,0.29153,0.31005,0.20613,0.00462,-0.00001,25.9782,2,2
18328409,0.32863,0.29159,0.31011,0.20609,0.00466,-0.00010,25.9782,2,2
18328728,0.32859,0.29159,0.31009,0.20609,0.00466,-0.00008,25.7583,2,2
18328962,0.32863,0.29159,0.31011,0.20613,0.00466,-0.00010,25.9782,2,2
18329279,0.32866,0.29163,0.31014,0.20609,0.00462,-0.00014,25.9782,2,2
18329513,0.32866,0.29163,0.31014,0.20613,0.00462,-0.00014,25.9782,2,2
18329835,0.32866,0.29163,0.31014,0.20609,0.00466,-0.00014,25.9782,2,2
18330070,0.32863,0.29166,0.31014,0.20613,0.00466,-0.00014,25.9782,2,2
18330386,0.32863,0.29166,0.31014,0.20609,0.00466,-0.00014,25.9782,2,2
18330705,0.32869,0.29166,0.31017,0.20609,0.00462,-0.00019,25.9782,2,2
18330940,0.32866,0.29166,0.31016,0.20613,0.00466,-0.00017,26.7154,2,2
18331256,0.32866,0.29163,0.31014,0.20613,0.00466,-0.00014,25.9782,2,2
18331491,0.32863,0.29166,0.31014,0.20613,0.00466,-0.00014,25.9782,2,2
18331812,0.32863,0.29169,0.31016,0.20609,0.00466,-0.00017,25.9782,2,2
18332046,0.32863,0.29169,0.31016,0.20609,0.00466,-0.00017,25.9782,2,2
18332364,0.32866,0.29172,0.31019,0.20613,0.00462,-0.00021,25.9782,2,2
18332599,0.32863,0.29169,0.31016,0.20613,0.00466,-0.00017,26.7154,2,2
18332915,0.32853,0.29159,0.31006,0.20613,0.00466,-0.00004,25.9782,2,2
18333236,0.32859,0.29169,0.31014,0.20613,0.00466,-0.00014,25.9782,2,2
18333471,0.32863,0.29166,0.31014,0.20613,0.00466,-0.00014,25.9782,2,2
18333788,0.32866,0.29169,0.31017,0.20609,0.00462,-0.00019,25.9782,2,2
18334027,0.32866,0.29166,0.31016,0.20613,0.00466,-0.00017,25.7583,2,2
18334344,0.32853,0.29156,0.31005,0.20613,0.00466,-0.00001,26.0516,2,2
18334578,0.32853,0.29159,0.31006,0.20609,0.00462,-0.00004,26.0516,2,2
18334900,0.32859,0.29166,0.31013,0.20609,0.00466,-0.00012,25.9782,2,2
18335219,0.32863,0.29166,0.31014,0.20609,0.00462,-0.00014,26.0516,2,2
18335454,0.32866,0.29166,0.31016,0.20613,0.00462,-0.00017,25.9782,2,2
18335770,0.32859,0.29166,0.31013,0.20609,0.00466,-0.00012,25.9782,2,2
18336009,0.32863,0.29166,0.31014,0.20613,0.00462,-0.00014,25.9782,2,2
18336326,0.32863,0.29159,0.31011,0.20609,0.00466,-0.00010,25.9782,2,2
18336560,0.32859,0.29159,0.31009,0.20613,0.00466,-0.00008,26.0516,2,2
18336881,0.32859,0.29166,0.31013,0.20613,0.00466,-0.00012,25.9782,2,2
18337199,0.32859,0.29159,0.31009,0.20609,0.00466,-0.00008,25.9782,2,2
18337433,0.32866,0.29163,0.31014,0.20613,0.00462,-0.00014,26.0516,2,2
18337750,0.32859,0.29156,0.31008,0.20613,0.00466,-0.00006,26.7154,2,2
18337989,0.32859,0.29156,0.31008,0.20613,0.00466,-0.00006,26.0516,2,2
18338320,0.32856,0.29159,0.31008,0.20609,0.00462,-0.00006,25.9782,2,3
18338554,0.32856,0.29156,0.31006,0.20609,0.00466,-0.00004,25.9782,2,3
18338876,0.32859,0.29159,0.31009,0.20613,0.00462,-0.00008,25.9782,2,3
18339196,0.32863,0.29159,0.31011,0.20613,0.00462,-0.00010,25.9782,2,3
18339431,0.32859,0.29159,0.31009,0.20609,0.00466,-0.00008,25.9782,2,3
18339782,0.32866,0.29156,0.31011,0.20609,0.00462,-0.00010,25.9782,2,3
18340021,0.32859,0.29159,0.31009,0.20609,0.00466,-0.00008,25.9782,2,3
18340342,0.32866,0.29156,0.31011,0.20609,0.00466,-0.00010,25.9782,2,3
18340587,0.32866,0.29156,0.31011,0.20609,0.00466,-0.00010,25.9782,2,3
18340904,0.32866,0.29156,0.31011,0.20609,0.00466,-0.00010,25.9782,2,3
18341223,0.32856,0.29153,0.31005,0.20613,0.00466,-0.00001,25.9782,2,3
18341456,0.32859,0.29150,0.31005,0.20609,0.00469,-0.00001,25.9782,2,3
18341777,0.32863,0.29159,0.31011,0.20613,0.00466,-0.00010,25.9782,2,3
18342016,0.32863,0.29159,0.31011,0.20609,0.00466,-0.00010,25.9782,2,3
18342334,0.32866,0.29159,0.31013,0.20613,0.00466,-0.00012,25.9782,2,3
18342567,0.32856,0.29150,0.31003,0.20609,0.00466,0.00001,25.9782,2,3
18342887,0.32866,0.29159,0.31013,0.20613,0.00466,-0.00012,25.9782,2,3
18343204,0.32859,0.29156,0.31008,0.20613,0.00466,-0.00006,26.0516,2,3
18343438,0.32863,0.29153,0.31008,0.20609,0.00466,-0.00006,25.9782,2,3
18343760,0.32863,0.29159,0.31011,0.20613,0.00466,-0.00010,25.9782,2,3
18343994,0.32866,0.29159,0.31013,0.20609,0.00466,-0.00012,25.9782,2,3
18344317,0.32866,0.29159,0.31013,0.20613,0.00466,-0.00012,26.0516,2,3
18344551,0.32863,0.29150,0.31006,0.20609,0.00466,-0.00004,26.0516,2,3
18344872,0.32866,0.29159,0.31013,0.20609,0.00466,-0.00012,25.9782,2,3
18345191,0.32866,0.29159,0.31013,0.20609,0.00462,-0.00012,25.9782,2,3
18345424,0.32866,0.29159,0.31013,0.20613,0.00466,-0.00012,26.0516,2,3
18345742,0.32866,0.29159,0.31013,0.20609,0.00466,-0.00012,25.9782,2,3
18345975,0.32869,0.29163,0.31016,0.20613,0.00462,-0.00017,25.9782,2,3
18346297,0.32869,0.29163,0.31016,0.20613,0.00466,-0.00017,25.9782,2,3
18346530,0.32863,0.29153,0.31008,0.20609,0.00466,-0.00006,26.4934,2,3
18346853,0.32872,0.29163,0.31017,0.20613,0.00466,-0.00019,26.0516,2,3
18347086,0.32872,0.29163,0.31017,0.20613,0.00469,-0.00019,26.0516,2,3
18347403,0.32872,0.29159,0.31016,0.20609,0.00466,-0.00017,26.0516,2,3
18347720,0.32875,0.29163,0.31019,0.20609,0.00466,-0.00021,26.0516,2,3
18347954,0.32875,0.29163,0.31019,0.20613,0.00466,-0.00021,26.0516,2,3
18348276,0.32872,0.29159,0.31016,0.20609,0.00466,-0.00017,26.0516,2,3
18348510,0.32872,0.29159,0.31016,0.20609,0.00462,-0.00017,26.0516,2,3
18348827,0.32872,0.29159,0.31016,0.20609,0.00462,-0.00017,26.0516,2,3
18349062,0.32872,0.29153,0.31013,0.20609,0.00466,-0.00012,25.9782,2,3
18349380,0.32875,0.29156,0.31016,0.20609,0.00466,-0.00017,26.0516,2,3
18349698,0.32872,0.29159,0.31016,0.20609,0.00466,-0.00017,25.9782,2,3
18349931,0.32869,0.29156,0.31013,0.20609,0.00466,-0.00012,26.0516,2,3
18350255,0.32878,0.29159,0.31019,0.20609,0.00462,-0.00021,26.0516,2,3
18350488,0.32878,0.29159,0.31019,0.20613,0.00466,-0.00021,26.0516,2,3
18350806,0.32878,0.29153,0.31016,0.20609,0.00466,-0.00017,25.9782,2,3
18351039,0.32878,0.29159,0.31019,0.20613,0.00466,-0.00021,26.0516,2,3
18351356,0.32878,0.29159,0.31019,0.20613,0.00466,-0.00021,25.9782,2,3
18351590,0.32878,0.29159,0.31019,0.20613,0.00462,-0.00021,26.0516,2,3
18351907,0.32881,0.29156,0.31019,0.20613,0.00466,-0.00021,25.9782,2,3
18352230,0.32881,0.29156,0.31019,0.20613,0.00466,-0.00021,25.9782,2,3
18352463,0.32872,0.29153,0.31013,0.20613,0.00466,-0.00012,25.9782,2,3
18352781,0.32881,0.29159,0.31020,0.20613,0.00462,-0.00023,25.9782,2,3
18353014,0.32884,0.29156,0.31020,0.20609,0.00462,-0.00023,26.0516,2,3
18353336,0.32884,0.29156,0.31020,0.20609,0.00466,-0.00023,26.0516,2,3
18353569,0.32884,0.29153,0.31019,0.20609,0.00466,-0.00021,25.9782,2,3
18353888,0.32888,0.29156,0.31022,0.20613,0.00466,-0.00025,25.9782,2,3
18354207,0.32881,0.29147,0.31014,0.20613,0.00466,-0.00014,26.0516,2,3
18354446,0.32872,0.29147,0.31009,0.20613,0.00466,-0.00008,26.0516,2,3
18354766,0.32884,0.29153,0.31019,0.20609,0.00466,-0.00021,25.9782,2,3
18355000,0.32872,0.29147,0.31009,0.20613,0.00466,-0.00008,25.9782,2,3
