Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
223719384,0.22834,0.20072,0.21453,0.20431,0.00753,0.15992,26.0516,2,3
223719717,0.22828,0.20066,0.21447,0.20428,0.00756,0.16005,26.0516,2,3
223719966,0.22838,0.20072,0.21455,0.20428,0.00753,0.15989,26.1250,2,3
223720297,0.22834,0.20072,0.21453,0.20428,0.00753,0.15992,26.1250,2,3
223720546,0.22838,0.20069,0.21453,0.20428,0.00753,0.15992,26.0516,2,3
223720877,0.22834,0.20072,0.21453,0.20428,0.00756,0.15992,26.0516,2,3
223721207,0.22838,0.20069,0.21453,0.20431,0.00753,0.15992,26.1250,2,3
223721456,0.22838,0.20072,0.21455,0.20428,0.00753,0.15989,26.1250,2,3
223721788,0.22838,0.20069,0.21453,0.20431,0.00753,0.15992,26.1250,2,3
223722042,0.22838,0.20069,0.21453,0.20428,0.00756,0.15992,26.0516,2,3
223722373,0.22838,0.20069,0.21453,0.20431,0.00756,0.15992,26.5673,2,3
223722702,0.22838,0.20072,0.21455,0.20428,0.00756,0.15989,26.1250,2,3
223722950,0.22831,0.20066,0.21448,0.20431,0.00756,0.16002,26.0516,2,3
223723281,0.22838,0.20069,0.21453,0.20428,0.00753,0.15992,26.1250,2,3
223723530,0.22834,0.20066,0.21450,0.20428,0.00756,0.15999,26.1250,2,3
223723861,0.22838,0.20066,0.21452,0.20428,0.00753,0.15996,26.1250,2,3
223724197,0.22838,0.20066,0.21452,0.20428,0.00753,0.15996,26.0516,2,3
223724445,0.22834,0.20066,0.21450,0.20428,0.00756,0.15999,26.0516,2,3
223724777,0.22834,0.20069,0.21452,0.20428,0.00756,0.15996,26.1250,2,3
223725026,0.22834,0.20066,0.21450,0.20428,0.00756,0.15999,26.1250,2,3
223725358,0.22838,0.20062,0.21450,0.20428,0.00756,0.15999,26.1986,2,3
223725689,0.22838,0.20066,0.21452,0.20428,0.00753,0.15996,26.1250,2,3
223725937,0.22841,0.20062,0.21452,0.20431,0.00753,0.15996,26.1250,2,3
223726272,0.22838,0.20066,0.21452,0.20428,0.00756,0.15996,26.1250,2,3
223726521,0.22834,0.20062,0.21448,0.20428,0.00753,0.16002,26.1250,2,3
223726853,0.22828,0.20056,0.21442,0.20428,0.00756,0.16015,26.1250,2,3
223727100,0.22834,0.20056,0.21445,0.20428,0.00756,0.16008,26.1250,2,3
223727432,0.22834,0.20066,0.21450,0.20428,0.00753,0.15999,26.1250,2,3
223727764,0.22838,0.20062,0.21450,0.20428,0.00756,0.15999,26.1250,2,3
223728012,0.22834,0.20062,0.21448,0.20428,0.00756,0.16002,26.1250,2,3
223728349,0.22834,0.20062,0.21448,0.20428,0.00753,0.16002,26.1250,2,3
223728598,0.22831,0.20062,0.21447,0.20428,0.00753,0.16005,26.1250,2,3
223728929,0.22831,0.20056,0.21444,0.20428,0.00753,0.16011,26.0516,2,3
223729258,0.22831,0.20062,0.21447,0.20431,0.00756,0.16005,26.1250,2,3
223729506,0.22831,0.20059,0.21445,0.20428,0.00753,0.16008,26.1250,2,3
223729838,0.22828,0.20062,0.21445,0.20428,0.00756,0.16008,26.1250,2,3
223730086,0.22831,0.20062,0.21447,0.20431,0.00753,0.16005,26.1250,2,3
223730420,0.22831,0.20062,0.21447,0.20428,0.00753,0.16005,26.1250,2,3
223730752,0.22822,0.20056,0.21439,0.20428,0.00756,0.16021,26.1250,2,3
223731000,0.22819,0.20053,0.21436,0.20428,0.00756,0.16027,26.5673,2,3
223731331,0.22828,0.20059,0.21444,0.20428,0.00756,0.16011,26.1250,2,3
223731580,0.22828,0.20059,0.21444,0.20428,0.00753,0.16011,26.1250,2,3
223731909,0.22828,0.20059,0.21444,0.20431,0.00753,0.16011,26.1250,2,3
223732236,0.22825,0.20059,0.21442,0.20428,0.00753,0.16015,26.1250,2,3
223732486,0.22825,0.20056,0.21441,0.20431,0.00753,0.16018,26.1250,2,3
223732818,0.22825,0.20056,0.21441,0.20428,0.00753,0.16018,26.5673,2,3
223733066,0.22825,0.20056,0.21441,0.20431,0.00753,0.16018,26.1250,2,3
223733395,0.22825,0.20056,0.21441,0.20428,0.00753,0.16018,26.1250,2,3
223733753,0.22825,0.20053,0.21439,0.20428,0.00753,0.16021,26.1986,2,3
223734001,0.22825,0.20053,0.21439,0.20431,0.00756,0.16021,26.1250,2,3
223734330,0.22822,0.20053,0.21438,0.20428,0.00756,0.16024,26.0516,2,3
223734579,0.22822,0.20053,0.21438,0.20428,0.00753,0.16024,26.1250,2,3
223734915,0.22825,0.20056,0.21441,0.20431,0.00753,0.16018,26.0516,2,3
223735242,0.22822,0.20053,0.21438,0.20428,0.00753,0.16024,26.0516,2,3
223735490,0.22825,0.20053,0.21439,0.20428,0.00756,0.16021,26.1250,2,3
223735831,0.22803,0.20041,0.21422,0.20428,0.00753,0.16056,26.1986,2,0
223736080,0.22784,0.20013,0.21398,0.20431,0.00753,0.16103,26.1986,2,0
223736410,0.22741,0.19966,0.21353,0.20428,0.00759,0.16195,26.2722,2,0
223736740,0.22716,0.19944,0.21330,0.20428,0.00753,0.16243,26.1986,2,0
223736994,0.22700,0.19922,0.21311,0.20428,0.00759,0.16281,26.2722,2,0
223737323,0.22691,0.19906,0.21298,0.20431,0.00756,0.16307,26.1986,2,0
223737571,0.22678,0.19897,0.21288,0.20431,0.00756,0.16329,26.1986,2,0
223737902,0.22678,0.19891,0.21284,0.20428,0.00756,0.16335,26.1986,2,0
223738232,0.22672,0.19888,0.21280,0.20428,0.00756,0.16345,26.1986,2,0
223738482,0.22659,0.19869,0.21264,0.20428,0.00756,0.16377,26.2722,2,0
223738811,0.22663,0.19875,0.21269,0.20428,0.00756,0.16367,26.1986,2,0
223739065,0.22659,0.19866,0.21263,0.20428,0.00756,0.16380,26.1986,2,0
223739396,0.22650,0.19856,0.21253,0.20428,0.00759,0.16399,26.1986,2,0
223739726,0.22653,0.19859,0.21256,0.20428,0.00756,0.16393,26.1250,2,0
223739975,0.22650,0.19856,0.21253,0.20428,0.00759,0.16399,26.1986,2,0
223740307,0.22650,0.19856,0.21253,0.20428,0.00759,0.16399,26.1986,2,0
223740555,0.22647,0.19853,0.21250,0.20428,0.00756,0.16406,26.1986,2,0
223740887,0.22644,0.19853,0.21248,0.20431,0.00756,0.16409,26.1986,2,0
223741221,0.22641,0.19838,0.21239,0.20428,0.00759,0.16428,26.1986,2,0
223741470,0.22634,0.19844,0.21239,0.20425,0.00756,0.16428,26.1986,2,0
223741801,0.22638,0.19844,0.21241,0.20428,0.00759,0.16425,26.1986,2,0
223742050,0.22631,0.19834,0.21233,0.20428,0.00759,0.16441,26.2722,2,0
223742379,0.22634,0.19844,0.21239,0.20428,0.00759,0.16428,26.1986,2,0
223742709,0.22638,0.19838,0.21238,0.20428,0.00756,0.16431,26.2722,2,0
223742958,0.22634,0.19841,0.21238,0.20428,0.00759,0.16431,26.1986,2,0
223743288,0.22634,0.19841,0.21238,0.20428,0.00759,0.16431,26.1986,2,0
223743542,0.22638,0.19841,0.21239,0.20428,0.00759,0.16428,26.1986,2,0
223743872,0.22631,0.19841,0.21236,0.20428,0.00759,0.16434,26.1986,2,0
223744202,0.22631,0.19834,0.21233,0.20428,0.00759,0.16441,26.1986,2,0
223744450,0.22634,0.19834,0.21234,0.20428,0.00756,0.16437,26.1986,2,0
223744780,0.22625,0.19834,0.21230,0.20431,0.00759,0.16447,26.2722,2,0
223745029,0.22631,0.19831,0.21231,0.20431,0.00759,0.16444,26.1250,2,0
223745356,0.22628,0.19831,0.21230,0.20428,0.00759,0.16447,26.1986,2,0
223745691,0.22634,0.19834,0.21234,0.20428,0.00756,0.16437,26.1986,2,0
223745940,0.22638,0.19838,0.21238,0.20428,0.00756,0.16431,26.1986,2,0
223746270,0.22628,0.19825,0.21227,0.20428,0.00759,0.16453,26.1986,2,0
223746518,0.22634,0.19831,0.21233,0.20431,0.00756,0.16441,26.1986,2,0
223746846,0.22634,0.19831,0.21233,0.20431,0.00759,0.16441,26.1986,2,0
223747094,0.22622,0.19828,0.21225,0.20428,0.00759,0.16457,26.1250,2,0
223747425,0.22631,0.19831,0.21231,0.20431,0.00756,0.16444,26.1250,2,0
223747759,0.22634,0.19831,0.21233,0.20428,0.00756,0.16441,26.1250,2,0
223748006,0.22631,0.19828,0.21230,0.20428,0.00756,0.16447,26.1986,2,0
223748336,0.22631,0.19831,0.21231,0.20428,0.00756,0.16444,26.1986,2,0
223748585,0.22628,0.19825,0.21227,0.20431,0.00756,0.16453,26.1250,2,0
223748914,0.22631,0.19834,0.21233,0.20428,0.00756,0.16441,26.1986,2,0
223749243,0.22625,0.19825,0.21225,0.20431,0.00756,0.16457,26.1250,2,0
223749492,0.22625,0.19819,0.21222,0.20428,0.00759,0.16463,26.1986,2,0
223749827,0.22631,0.19828,0.21230,0.20431,0.00756,0.16447,26.1250,2,0
223750076,0.22619,0.19819,0.21219,0.20428,0.00756,0.16469,26.1986,2,0
223750406,0.22625,0.19822,0.21223,0.20428,0.00759,0.16460,26.1250,2,0
223750737,0.22625,0.19825,0.21225,0.20428,0.00759,0.16457,26.1986,2,0
223750987,0.22622,0.19816,0.21219,0.20428,0.00759,0.16469,26.1250,2,0
223751317,0.22628,0.19828,0.21228,0.20431,0.00759,0.16450,26.1986,2,0
223751566,0.22619,0.19819,0.21219,0.20428,0.00759,0.16469,26.1986,2,0
223751901,0.22625,0.19822,0.21223,0.20428,0.00756,0.16460,26.1986,2,0
223752231,0.22628,0.19828,0.21228,0.20428,0.00756,0.16450,26.1250,2,0
223752480,0.22619,0.19816,0.21217,0.20428,0.00756,0.16473,26.1250,2,0
223752809,0.22625,0.19822,0.21223,0.20431,0.00759,0.16460,26.1250,2,0
223753058,0.22619,0.19822,0.21220,0.20431,0.00759,0.16466,26.1250,2,0
223753388,0.22616,0.19816,0.21216,0.20431,0.00759,0.16476,26.1250,2,0
223753725,0.22628,0.19825,0.21227,0.20428,0.00756,0.16453,26.1986,2,0
223753973,0.22616,0.19819,0.21217,0.20431,0.00756,0.16473,26.1986,2,0
223754305,0.22622,0.19819,0.21220,0.20428,0.00759,0.16466,26.1250,2,0
223754554,0.22622,0.19825,0.21223,0.20428,0.00756,0.16460,26.1986,2,0
223754886,0.22613,0.19816,0.21214,0.20428,0.00756,0.16479,26.1250,2,0
223755214,0.22625,0.19825,0.21225,0.20431,0.00756,0.16457,26.1250,2,0
223755462,0.22616,0.19819,0.21217,0.20431,0.00759,0.16473,26.1986,2,0
223755789,0.22619,0.19813,0.21216,0.20431,0.00759,0.16476,26.1986,2,0
223756048,0.22622,0.19822,0.21222,0.20431,0.00756,0.16463,26.1250,2,1
223756383,0.22659,0.19878,0.21269,0.20431,0.00759,0.16367,26.1986,2,1
223756711,0.22700,0.19922,0.21311,0.20431,0.00756,0.16281,26.1986,2,1
223756959,0.22716,0.19944,0.21330,0.20428,0.00756,0.16243,26.1250,2,1
223757291,0.22734,0.19963,0.21348,0.20431,0.00756,0.16205,26.1986,2,1
223757540,0.22741,0.19978,0.21359,0.20431,0.00756,0.16183,26.1986,2,1
223757869,0.22750,0.19984,0.21367,0.20431,0.00756,0.16167,26.1986,2,1
223758196,0.22753,0.19997,0.21375,0.20431,0.00756,0.16151,26.1986,2,1
223758449,0.22753,0.19994,0.21373,0.20431,0.00759,0.16154,26.1986,2,1
223758777,0.22763,0.20003,0.21383,0.20431,0.00756,0.16135,26.1986,2,1
223759026,0.22756,0.19997,0.21377,0.20428,0.00759,0.16148,26.1986,2,1
223759353,0.22769,0.20003,0.21386,0.20431,0.00759,0.16129,26.1986,2,1
223759602,0.22781,0.20016,0.21398,0.20431,0.00756,0.16103,26.1986,2,1
223759931,0.22778,0.20013,0.21395,0.20431,0.00759,0.16110,26.1250,2,1
223760260,0.22784,0.20019,0.21402,0.20431,0.00756,0.16097,26.1986,2,1
223760513,0.22778,0.20016,0.21397,0.20431,0.00756,0.16106,26.1986,2,1
223760841,0.22781,0.20013,0.21397,0.20431,0.00759,0.16106,26.1250,2,1
223761089,0.22781,0.20019,0.21400,0.20428,0.00756,0.16100,26.1986,2,1
223761421,0.22784,0.20019,0.21402,0.20431,0.00759,0.16097,26.1986,2,1
223761751,0.22784,0.20028,0.21406,0.20428,0.00756,0.16087,26.1986,2,1
223761998,0.22781,0.20025,0.21403,0.20431,0.00756,0.16094,26.1986,2,1
223762329,0.22781,0.20022,0.21402,0.20431,0.00759,0.16097,26.1250,2,1
223762577,0.22778,0.20022,0.21400,0.20428,0.00756,0.16100,26.1986,2,1
223762914,0.22788,0.20022,0.21405,0.20431,0.00756,0.16091,26.1986,2,1
223763254,0.22781,0.20019,0.21400,0.20431,0.00756,0.16100,26.1986,2,1
223763502,0.22788,0.20022,0.21405,0.20431,0.00759,0.16091,26.6413,2,1
223763831,0.22781,0.20019,0.21400,0.20431,0.00756,0.16100,26.1986,2,1
223764080,0.22781,0.20022,0.21402,0.20431,0.00756,0.16097,26.1986,2,1
223764410,0.22781,0.20022,0.21402,0.20431,0.00756,0.16097,26.1986,2,1
223764740,0.22788,0.20025,0.21406,0.20431,0.00756,0.16087,26.1986,2,1
223764993,0.22784,0.20019,0.21402,0.20431,0.00759,0.16097,26.1986,2,1
223765322,0.22781,0.20022,0.21402,0.20428,0.00756,0.16097,26.1250,2,1
223765571,0.22791,0.20028,0.21409,0.20428,0.00756,0.16081,26.1986,2,1
223765902,0.22791,0.20028,0.21409,0.20431,0.00759,0.16081,26.1986,2,1
223766232,0.22784,0.20022,0.21403,0.20431,0.00759,0.16094,26.6413,2,1
223766479,0.22788,0.20028,0.21408,0.20431,0.00756,0.16084,26.0516,2,1
223766810,0.22784,0.20025,0.21405,0.20431,0.00756,0.16091,26.1986,2,1
223767063,0.22775,0.20022,0.21398,0.20428,0.00756,0.16103,26.1986,2,1
223767394,0.22788,0.20028,0.21408,0.20431,0.00759,0.16084,26.2722,2,1
223767724,0.22784,0.20025,0.21405,0.20431,0.00756,0.16091,26.1250,2,1
223767972,0.22791,0.20025,0.21408,0.20431,0.00759,0.16084,26.1986,2,1
223768317,0.22791,0.20031,0.21411,0.20428,0.00756,0.16078,26.1986,2,1
223768565,0.22784,0.20028,0.21406,0.20431,0.00756,0.16087,26.1986,2,1
223768895,0.22794,0.20031,0.21413,0.20428,0.00756,0.16075,26.1986,2,1
223769238,0.22791,0.20031,0.21411,0.20431,0.00756,0.16078,26.1986,2,1
223769487,0.22791,0.20028,0.21409,0.20428,0.00759,0.16081,26.6413,2,1
223769818,0.22791,0.20025,0.21408,0.20431,0.00759,0.16084,26.1986,2,1
223770066,0.22791,0.20028,0.21409,0.20431,0.00756,0.16081,26.1986,2,1
223770396,0.22788,0.20028,0.21408,0.20431,0.00759,0.16084,26.1250,2,1
223770727,0.22791,0.20031,0.21411,0.20431,0.00756,0.16078,26.1986,2,1
223770975,0.22791,0.20031,0.21411,0.20428,0.00759,0.16078,26.1986,2,1
223771309,0.22784,0.20034,0.21409,0.20428,0.00756,0.16081,26.1986,2,1
223771557,0.22781,0.20031,0.21406,0.20428,0.00756,0.16087,26.1986,2,1
223771888,0.22781,0.20031,0.21406,0.20431,0.00759,0.16087,26.1986,2,1
223772218,0.22784,0.20031,0.21408,0.20431,0.00756,0.16084,26.1986,2,1
223772467,0.22784,0.20028,0.21406,0.20431,0.00759,0.16087,26.1986,2,1
223772796,0.22781,0.20025,0.21403,0.20428,0.00759,0.16094,26.1986,2,1
223773045,0.22791,0.20034,0.21413,0.20431,0.00759,0.16075,26.1986,2,1
223773373,0.22791,0.20034,0.21413,0.20431,0.00759,0.16075,26.1986,2,1
223773706,0.22791,0.20034,0.21413,0.20431,0.00756,0.16075,26.1986,2,1
223773955,0.22791,0.20034,0.21413,0.20428,0.00759,0.16075,26.1986,2,1
223774284,0.22791,0.20034,0.21413,0.20431,0.00756,0.16075,26.1986,2,1
223774533,0.22784,0.20028,0.21406,0.20431,0.00759,0.16087,26.1986,2,1
223774863,0.22784,0.20034,0.21409,0.20431,0.00756,0.16081,26.1986,2,1
223775193,0.22784,0.20031,0.21408,0.20431,0.00759,0.16084,26.1986,2,1
223775441,0.22781,0.20028,0.21405,0.20431,0.00759,0.16091,26.2722,2,1
223775775,0.22784,0.20025,0.21405,0.20431,0.00759,0.16091,26.1986,2,1
223776024,0.22794,0.20034,0.21414,0.20431,0.00756,0.16072,26.1986,2,1
223776363,0.22800,0.20044,0.21422,0.20431,0.00763,0.16056,26.1986,2,2
223776693,0.22794,0.20038,0.21416,0.20431,0.00756,0.16068,26.1250,2,2
223776943,0.22794,0.20031,0.21413,0.20431,0.00756,0.16075,26.1250,2,2
223777271,0.22775,0.20016,0.21395,0.20431,0.00756,0.16110,26.1250,2,2
223777519,0.22775,0.20019,0.21397,0.20431,0.00756,0.16106,26.1250,2,2
223777853,0.22766,0.20000,0.21383,0.20431,0.00756,0.16135,26.0516,2,2
223778102,0.22766,0.20006,0.21386,0.20431,0.00756,0.16129,26.1986,2,2
223778430,0.22759,0.20000,0.21380,0.20431,0.00756,0.16141,26.1250,2,2
223778758,0.22753,0.19994,0.21373,0.20431,0.00756,0.16154,26.1250,2,2
223779007,0.22738,0.19981,0.21359,0.20431,0.00756,0.16183,26.1986,2,2
223779337,0.22744,0.19984,0.21364,0.20431,0.00756,0.16173,26.0516,2,2
223779585,0.22744,0.19981,0.21363,0.20431,0.00756,0.16176,26.8637,2,2
223779917,0.22741,0.19978,0.21359,0.20431,0.00753,0.16183,26.1250,2,2
223780246,0.22728,0.19969,0.21348,0.20431,0.00756,0.16205,26.0516,2,2
223780495,0.22731,0.19963,0.21347,0.20431,0.00756,0.16208,26.0516,2,2
223780824,0.22738,0.19969,0.21353,0.20431,0.00753,0.16195,26.1250,2,2
223781072,0.22725,0.19972,0.21348,0.20431,0.00756,0.16205,26.1250,2,2
223781402,0.22728,0.19966,0.21347,0.20431,0.00756,0.16208,26.1250,2,2
223781732,0.22728,0.19963,0.21345,0.20431,0.00756,0.16211,26.1250,2,2
223781985,0.22728,0.19963,0.21345,0.20431,0.00756,0.16211,26.1986,2,2
223782312,0.22716,0.19953,0.21334,0.20428,0.00753,0.16233,26.1250,2,2
223782561,0.22722,0.19956,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223782891,0.22719,0.19959,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223783220,0.22722,0.19956,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223783469,0.22722,0.19956,0.21339,0.20431,0.00753,0.16224,26.8637,2,2
223783797,0.22719,0.19956,0.21338,0.20431,0.00753,0.16227,26.8637,2,2
223784046,0.22722,0.19953,0.21338,0.20431,0.00756,0.16227,26.1250,2,2
223784380,0.22722,0.19953,0.21338,0.20428,0.00753,0.16227,26.1250,2,2
223784711,0.22719,0.19950,0.21334,0.20431,0.00753,0.16233,26.1250,2,2
223784960,0.22716,0.19950,0.21333,0.20428,0.00753,0.16237,26.1250,2,2
223785289,0.22703,0.19944,0.21323,0.20428,0.00753,0.16256,26.1250,2,2
223785538,0.22722,0.19950,0.21336,0.20428,0.00756,0.16230,26.1250,2,2
223785870,0.22719,0.19953,0.21336,0.20431,0.00753,0.16230,26.0516,2,2
223786200,0.22713,0.19953,0.21333,0.20431,0.00753,0.16237,26.1986,2,2
223786454,0.22709,0.19947,0.21328,0.20428,0.00753,0.16246,26.1250,2,2
223786784,0.22713,0.19950,0.21331,0.20428,0.00753,0.16240,26.1250,2,2
223787033,0.22709,0.19947,0.21328,0.20431,0.00756,0.16246,26.1250,2,2
223787362,0.22716,0.19950,0.21333,0.20431,0.00756,0.16237,26.1250,2,2
223787691,0.22713,0.19947,0.21330,0.20431,0.00753,0.16243,26.1250,2,2
223787939,0.22703,0.19944,0.21323,0.20431,0.00756,0.16256,26.0516,2,2
223788269,0.22716,0.19947,0.21331,0.20431,0.00753,0.16240,26.1250,2,2
223788522,0.22703,0.19944,0.21323,0.20431,0.00756,0.16256,26.1250,2,2
223788852,0.22716,0.19950,0.21333,0.20431,0.00753,0.16237,26.7895,2,2
223789101,0.22713,0.19953,0.21333,0.20431,0.00753,0.16237,26.0516,2,2
223789429,0.22713,0.19947,0.21330,0.20431,0.00756,0.16243,26.0516,2,2
223789759,0.22709,0.19944,0.21327,0.20431,0.00753,0.16249,25.8315,2,2
223790008,0.22713,0.19947,0.21330,0.20431,0.00753,0.16243,26.0516,2,2
223790337,0.22713,0.19947,0.21330,0.20431,0.00753,0.16243,26.1250,2,2
223790590,0.22709,0.19947,0.21328,0.20431,0.00753,0.16246,26.1250,2,2
223790919,0.22719,0.19950,0.21334,0.20431,0.00753,0.16233,26.0516,2,2
223791249,0.22706,0.19944,0.21325,0.20431,0.00756,0.16253,26.1250,2,2
223791497,0.22706,0.19947,0.21327,0.20431,0.00753,0.16249,26.0516,2,2
223791825,0.22716,0.19950,0.21333,0.20428,0.00756,0.16237,26.1250,2,2
223792074,0.22719,0.19950,0.21334,0.20431,0.00753,0.16233,26.1250,2,2
223792403,0.22716,0.19950,0.21333,0.20431,0.00753,0.16237,26.0516,2,2
223792737,0.22706,0.19941,0.21323,0.20431,0.00753,0.16256,26.1250,2,2
223792985,0.22713,0.19941,0.21327,0.20431,0.00756,0.16249,26.1250,2,2
223793313,0.22719,0.19950,0.21334,0.20428,0.00753,0.16233,26.0516,2,2
223793562,0.22719,0.19950,0.21334,0.20431,0.00756,0.16233,26.1250,2,2
223793891,0.22719,0.19953,0.21336,0.20431,0.00750,0.16230,26.0516,2,2
223794221,0.22719,0.19947,0.21333,0.20431,0.00753,0.16237,26.7895,2,2
223794469,0.22722,0.19950,0.21336,0.20431,0.00753,0.16230,26.0516,2,2
223794799,0.22722,0.19950,0.21336,0.20431,0.00753,0.16230,26.0516,2,2
223795053,0.22722,0.19950,0.21336,0.20431,0.00756,0.16230,26.0516,2,2
223795383,0.22722,0.19950,0.21336,0.20431,0.00753,0.16230,26.0516,2,2
223795713,0.22722,0.19950,0.21336,0.20428,0.00756,0.16230,25.7583,2,2
223795961,0.22722,0.19950,0.21336,0.20431,0.00753,0.16230,26.1250,2,2
223796291,0.22722,0.19950,0.21336,0.20431,0.00753,0.16230,26.0516,2,2
223796540,0.22725,0.19950,0.21338,0.20431,0.00756,0.16227,26.0516,2,2
223796869,0.22722,0.19950,0.21336,0.20428,0.00753,0.16230,26.0516,2,2
223797206,0.22722,0.19953,0.21338,0.20431,0.00753,0.16227,25.9782,2,2
223797453,0.22722,0.19953,0.21338,0.20431,0.00753,0.16227,26.0516,2,2
223797782,0.22725,0.19953,0.21339,0.20431,0.00753,0.16224,26.0516,2,2
223798061,0.22722,0.19950,0.21336,0.20431,0.00756,0.16230,26.0516,2,2
223798390,0.22722,0.19953,0.21338,0.20431,0.00753,0.16227,26.0516,2,2
223798719,0.22725,0.19956,0.21341,0.20431,0.00753,0.16221,26.0516,2,2
223798968,0.22725,0.19953,0.21339,0.20431,0.00753,0.16224,25.9782,2,2
223799302,0.22719,0.19950,0.21334,0.20431,0.00756,0.16233,26.0516,2,2
223799550,0.22725,0.19950,0.21338,0.20431,0.00753,0.16227,26.1250,2,2
223799879,0.22713,0.19947,0.21330,0.20431,0.00753,0.16243,26.0516,2,2
223800209,0.22731,0.19950,0.21341,0.20431,0.00753,0.16221,26.0516,2,2
223800458,0.22728,0.19953,0.21341,0.20428,0.00756,0.16221,26.0516,2,2
223800786,0.22725,0.19950,0.21338,0.20431,0.00753,0.16227,26.0516,2,2
223801035,0.22731,0.19950,0.21341,0.20431,0.00756,0.16221,26.0516,2,2
223801367,0.22728,0.19950,0.21339,0.20431,0.00753,0.16224,26.0516,2,2
223801697,0.22725,0.19944,0.21334,0.20431,0.00753,0.16233,26.0516,2,2
223801945,0.22728,0.19953,0.21341,0.20431,0.00753,0.16221,26.0516,2,2
223802272,0.22731,0.19950,0.21341,0.20431,0.00753,0.16221,26.0516,2,2
223802521,0.22731,0.19950,0.21341,0.20431,0.00753,0.16221,26.0516,2,2
223802849,0.22728,0.19950,0.21339,0.20431,0.00753,0.16224,26.0516,2,2
223803097,0.22734,0.19950,0.21342,0.20431,0.00753,0.16218,26.0516,2,2
223803425,0.22722,0.19944,0.21333,0.20431,0.00753,0.16237,26.0516,2,2
223803759,0.22731,0.19950,0.21341,0.20431,0.00753,0.16221,26.1250,2,2
223804007,0.22734,0.19953,0.21344,0.20428,0.00753,0.16214,26.0516,2,2
223804337,0.22728,0.19950,0.21339,0.20431,0.00753,0.16224,26.0516,2,2
223804585,0.22722,0.19944,0.21333,0.20431,0.00756,0.16237,26.0516,2,2
223804914,0.22734,0.19950,0.21342,0.20431,0.00753,0.16218,26.0516,2,2
223805243,0.22731,0.19947,0.21339,0.20431,0.00756,0.16224,26.0516,2,2
223805492,0.22731,0.19953,0.21342,0.20434,0.00753,0.16218,26.0516,2,2
223805827,0.22738,0.19953,0.21345,0.20431,0.00750,0.16211,26.0516,2,2
223806074,0.22738,0.19950,0.21344,0.20431,0.00753,0.16214,26.0516,2,2
223806402,0.22731,0.19950,0.21341,0.20428,0.00756,0.16221,26.1250,2,2
223806731,0.22734,0.19950,0.21342,0.20431,0.00753,0.16218,26.0516,2,2
223806980,0.22731,0.19947,0.21339,0.20431,0.00756,0.16224,26.1250,2,2
223807309,0.22734,0.19950,0.21342,0.20431,0.00753,0.16218,26.0516,2,2
223807557,0.22734,0.19947,0.21341,0.20431,0.00756,0.16221,26.1250,2,2
223807890,0.22738,0.19950,0.21344,0.20431,0.00753,0.16214,26.1250,2,2
223808218,0.22734,0.19947,0.21341,0.20431,0.00756,0.16221,26.7895,2,2
223808465,0.22738,0.19947,0.21342,0.20431,0.00756,0.16218,26.0516,2,2
223808794,0.22741,0.19950,0.21345,0.20431,0.00753,0.16211,26.0516,2,2
223809043,0.22741,0.19950,0.21345,0.20431,0.00756,0.16211,26.1250,2,2
223809371,0.22744,0.19950,0.21347,0.20428,0.00753,0.16208,26.0516,2,2
223809700,0.22741,0.19953,0.21347,0.20428,0.00753,0.16208,26.1250,2,2
223809954,0.22744,0.19950,0.21347,0.20431,0.00753,0.16208,26.0516,2,2
223810283,0.22741,0.19950,0.21345,0.20431,0.00753,0.16211,26.0516,2,2
223810532,0.22744,0.19953,0.21348,0.20431,0.00750,0.16205,26.0516,2,2
223810862,0.22747,0.19953,0.21350,0.20428,0.00756,0.16202,26.1250,2,2
223811193,0.22747,0.19950,0.21348,0.20431,0.00756,0.16205,26.1250,2,2
223811442,0.22744,0.19950,0.21347,0.20428,0.00753,0.16208,26.1250,2,2
223811773,0.22744,0.19950,0.21347,0.20428,0.00756,0.16208,26.0516,2,2
