Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
181081059,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181081387,0.23725,0.20809,0.22267,0.20472,0.00709,0.14375,26.1250,2,3
181081717,0.23722,0.20800,0.22261,0.20472,0.00713,0.14387,26.1250,2,3
181081962,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.5673,2,3
181082289,0.23725,0.20809,0.22267,0.20472,0.00713,0.14375,26.0516,2,3
181082534,0.23728,0.20806,0.22267,0.20472,0.00713,0.14375,26.0516,2,3
181082861,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181083188,0.23722,0.20803,0.22263,0.20472,0.00713,0.14384,26.1250,2,3
181083433,0.23725,0.20809,0.22267,0.20472,0.00713,0.14375,26.1250,2,3
181083759,0.23731,0.20809,0.22270,0.20472,0.00713,0.14369,26.1250,2,3
181084010,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181084337,0.23722,0.20806,0.22264,0.20475,0.00713,0.14381,26.1250,2,3
181084581,0.23728,0.20803,0.22266,0.20475,0.00709,0.14378,26.1250,2,3
181084908,0.23728,0.20809,0.22269,0.20472,0.00709,0.14372,26.1250,2,3
181085235,0.23722,0.20806,0.22264,0.20472,0.00713,0.14381,26.1250,2,3
181085480,0.23725,0.20803,0.22264,0.20472,0.00709,0.14381,26.1250,2,3
181085807,0.23731,0.20809,0.22270,0.20472,0.00713,0.14369,26.4934,2,3
181086057,0.23722,0.20806,0.22264,0.20472,0.00709,0.14381,26.1250,2,3
181086384,0.23734,0.20809,0.22272,0.20472,0.00713,0.14366,26.1986,2,3
181086711,0.23728,0.20809,0.22269,0.20469,0.00709,0.14372,26.1250,2,3
181086956,0.23728,0.20813,0.22270,0.20475,0.00713,0.14369,26.1250,2,3
181087284,0.23719,0.20803,0.22261,0.20472,0.00713,0.14387,26.1986,2,3
181087529,0.23722,0.20800,0.22261,0.20469,0.00713,0.14387,26.1250,2,3
181087857,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181088189,0.23731,0.20806,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181088434,0.23728,0.20809,0.22269,0.20472,0.00709,0.14372,26.1986,2,3
181088760,0.23722,0.20803,0.22263,0.20472,0.00713,0.14384,26.1250,2,3
181089006,0.23728,0.20803,0.22266,0.20472,0.00713,0.14378,26.1250,2,3
181089333,0.23728,0.20806,0.22267,0.20472,0.00709,0.14375,26.1250,2,3
181089579,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181089905,0.23728,0.20806,0.22267,0.20472,0.00709,0.14375,26.1250,2,3
181090236,0.23713,0.20797,0.22255,0.20472,0.00713,0.14399,26.1250,2,3
181090482,0.23728,0.20806,0.22267,0.20472,0.00709,0.14375,26.0516,2,3
181090808,0.23725,0.20806,0.22266,0.20472,0.00709,0.14378,26.1250,2,3
181091053,0.23728,0.20803,0.22266,0.20475,0.00709,0.14378,26.1250,2,3
181091381,0.23731,0.20806,0.22269,0.20472,0.00713,0.14372,26.1986,2,3
181091707,0.23731,0.20806,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181091952,0.23731,0.20803,0.22267,0.20472,0.00709,0.14375,26.1986,2,3
181092284,0.23731,0.20806,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181092529,0.23728,0.20809,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181092855,0.23719,0.20797,0.22258,0.20472,0.00709,0.14393,26.1250,2,3
181093101,0.23728,0.20803,0.22266,0.20472,0.00713,0.14378,26.6413,2,3
181093428,0.23728,0.20803,0.22266,0.20472,0.00713,0.14378,26.1250,2,3
181093754,0.23725,0.20803,0.22264,0.20472,0.00713,0.14381,26.1250,2,3
181094000,0.23728,0.20806,0.22267,0.20475,0.00709,0.14375,26.1986,2,3
181094326,0.23725,0.20803,0.22264,0.20472,0.00709,0.14381,26.1250,2,3
181094576,0.23709,0.20794,0.22252,0.20472,0.00709,0.14405,26.1250,2,3
181094904,0.23728,0.20803,0.22266,0.20472,0.00713,0.14378,26.1986,2,3
181095232,0.23725,0.20803,0.22264,0.20472,0.00713,0.14381,26.1986,2,3
181095477,0.23728,0.20803,0.22266,0.20472,0.00709,0.14378,26.1250,2,3
181095803,0.23722,0.20800,0.22261,0.20472,0.00709,0.14387,26.1250,2,3
181096049,0.23728,0.20803,0.22266,0.20472,0.00709,0.14378,26.1250,2,3
181096376,0.23728,0.20803,0.22266,0.20472,0.00713,0.14378,26.1250,2,3
181096707,0.23731,0.20803,0.22267,0.20472,0.00713,0.14375,26.6413,2,3
181096952,0.23713,0.20797,0.22255,0.20472,0.00713,0.14399,26.1986,2,3
181097281,0.23731,0.20803,0.22267,0.20472,0.00709,0.14375,26.1986,2,3
181097526,0.23731,0.20803,0.22267,0.20472,0.00709,0.14375,26.1250,2,3
181097852,0.23734,0.20803,0.22269,0.20472,0.00713,0.14372,26.1986,2,3
181098098,0.23725,0.20803,0.22264,0.20475,0.00709,0.14381,26.1250,2,3
181098425,0.23722,0.20797,0.22259,0.20472,0.00713,0.14390,26.1986,2,3
181098758,0.23731,0.20803,0.22267,0.20472,0.00713,0.14375,26.1986,2,3
181099003,0.23719,0.20794,0.22256,0.20475,0.00713,0.14396,26.1250,2,3
181099331,0.23734,0.20800,0.22267,0.20472,0.00709,0.14375,26.1250,2,3
181099577,0.23734,0.20803,0.22269,0.20472,0.00713,0.14372,26.1250,2,3
181099904,0.23716,0.20791,0.22253,0.20472,0.00713,0.14402,26.1250,2,3
181100232,0.23731,0.20800,0.22266,0.20472,0.00709,0.14378,26.1986,2,3
181100477,0.23722,0.20797,0.22259,0.20472,0.00709,0.14390,26.1986,2,3
181100811,0.23719,0.20797,0.22258,0.20472,0.00713,0.14393,26.1250,2,3
181101057,0.23719,0.20797,0.22258,0.20472,0.00709,0.14393,26.1250,2,3
181101384,0.23719,0.20797,0.22258,0.20472,0.00713,0.14393,26.1250,2,3
181101712,0.23722,0.20797,0.22259,0.20472,0.00713,0.14390,26.1986,2,3
181101958,0.23719,0.20794,0.22256,0.20472,0.00709,0.14396,26.1986,2,3
181102285,0.23716,0.20797,0.22256,0.20472,0.00709,0.14396,26.1250,2,3
181102531,0.23713,0.20791,0.22252,0.20472,0.00709,0.14405,26.1986,2,3
181102864,0.23719,0.20797,0.22258,0.20472,0.00713,0.14393,26.1250,2,3
181103193,0.23722,0.20797,0.22259,0.20472,0.00709,0.14390,26.1250,2,3
181103437,0.23725,0.20794,0.22259,0.20472,0.00713,0.14390,26.1250,2,3
181103766,0.23719,0.20791,0.22255,0.20472,0.00713,0.14399,26.1250,2,3
181104012,0.23716,0.20788,0.22252,0.20475,0.00713,0.14405,26.1250,2,3
181104341,0.23722,0.20794,0.22258,0.20472,0.00713,0.14393,26.1250,2,3
181104585,0.23719,0.20797,0.22258,0.20472,0.00709,0.14393,26.1250,2,3
181104914,0.23722,0.20788,0.22255,0.20472,0.00713,0.14399,26.1250,2,3
181105247,0.23719,0.20791,0.22255,0.20472,0.00709,0.14399,26.1250,2,3
181105494,0.23713,0.20784,0.22248,0.20472,0.00713,0.14411,26.1250,2,3
181105818,0.23722,0.20791,0.22256,0.20472,0.00709,0.14396,26.1986,2,3
181106064,0.23719,0.20788,0.22253,0.20472,0.00709,0.14402,26.1250,2,3
181106392,0.23719,0.20794,0.22256,0.20472,0.00709,0.14396,26.1250,2,3
181106720,0.23713,0.20781,0.22247,0.20472,0.00709,0.14415,26.1250,2,3
181106966,0.23716,0.20791,0.22253,0.20472,0.00713,0.14402,26.1986,2,3
181107299,0.23722,0.20791,0.22256,0.20472,0.00709,0.14396,26.1986,2,3
181107544,0.23722,0.20791,0.22256,0.20472,0.00713,0.14396,26.1986,2,3
181107872,0.23722,0.20788,0.22255,0.20472,0.00709,0.14399,26.1250,2,3
181108200,0.23725,0.20791,0.22258,0.20472,0.00713,0.14393,26.1250,2,3
181108446,0.23722,0.20784,0.22253,0.20472,0.00709,0.14402,26.1250,2,3
181108773,0.23722,0.20788,0.22255,0.20472,0.00709,0.14399,26.1250,2,3
181109019,0.23716,0.20788,0.22252,0.20475,0.00713,0.14405,26.1250,2,3
181109353,0.23719,0.20788,0.22253,0.20472,0.00709,0.14402,26.1250,2,3
181109598,0.23722,0.20788,0.22255,0.20475,0.00713,0.14399,26.1250,2,3
181109926,0.23719,0.20784,0.22252,0.20472,0.00713,0.14405,26.1250,2,3
181110255,0.23713,0.20781,0.22247,0.20472,0.00709,0.14415,26.1250,2,3
181110500,0.23719,0.20781,0.22250,0.20472,0.00713,0.14408,26.1250,2,3
181110829,0.23722,0.20788,0.22255,0.20472,0.00709,0.14399,26.1250,2,3
181111074,0.23719,0.20788,0.22253,0.20472,0.00709,0.14402,26.1250,2,3
181111409,0.23719,0.20784,0.22252,0.20472,0.00709,0.14405,26.5673,2,3
181111737,0.23709,0.20784,0.22247,0.20472,0.00713,0.14415,26.1250,2,3
181111984,0.23713,0.20791,0.22252,0.20472,0.00713,0.14405,26.1250,2,3
181112311,0.23719,0.20788,0.22253,0.20472,0.00709,0.14402,26.1250,2,3
181112557,0.23719,0.20788,0.22253,0.20472,0.00713,0.14402,26.1250,2,3
181112885,0.23716,0.20788,0.22252,0.20472,0.00709,0.14405,26.1250,2,3
181113212,0.23719,0.20788,0.22253,0.20472,0.00709,0.14402,26.1250,2,3
181113459,0.23716,0.20788,0.22252,0.20472,0.00713,0.14405,26.1250,2,3
181113821,0.23713,0.20794,0.22253,0.20472,0.00709,0.14402,26.1250,2,3
181114066,0.23709,0.20791,0.22250,0.20472,0.00709,0.14408,26.0516,2,3
181114395,0.23716,0.20788,0.22252,0.20472,0.00709,0.14405,26.1250,2,3
181114734,0.23694,0.20778,0.22236,0.20472,0.00709,0.14436,26.1250,2,0
181114979,0.23678,0.20753,0.22216,0.20472,0.00713,0.14476,26.1986,2,0
181115305,0.23641,0.20709,0.22175,0.20472,0.00713,0.14555,26.1986,2,0
181115551,0.23628,0.20694,0.22161,0.20472,0.00713,0.14583,26.1986,2,0
181115883,0.23622,0.20681,0.22152,0.20472,0.00713,0.14601,26.1250,2,0
181116210,0.23600,0.20659,0.22130,0.20472,0.00709,0.14644,26.1986,2,0
181116455,0.23600,0.20659,0.22130,0.20472,0.00713,0.14644,26.1986,2,0
181116782,0.23588,0.20641,0.22114,0.20472,0.00713,0.14675,26.2722,2,0
181117028,0.23581,0.20638,0.22109,0.20472,0.00713,0.14684,26.1986,2,0
181117356,0.23584,0.20638,0.22111,0.20472,0.00713,0.14681,26.1250,2,0
181117600,0.23591,0.20638,0.22114,0.20472,0.00713,0.14675,26.1986,2,0
181117930,0.23581,0.20631,0.22106,0.20475,0.00713,0.14690,26.1986,2,0
181118259,0.23572,0.20625,0.22098,0.20472,0.00713,0.14705,26.1986,2,0
181118504,0.23578,0.20622,0.22100,0.20472,0.00716,0.14702,26.1986,2,0
181118832,0.23578,0.20628,0.22103,0.20469,0.00716,0.14696,26.1986,2,0
181119077,0.23578,0.20625,0.22102,0.20472,0.00713,0.14699,26.1250,2,0
181119405,0.23569,0.20622,0.22095,0.20472,0.00713,0.14711,26.1986,2,0
181119730,0.23569,0.20622,0.22095,0.20472,0.00713,0.14711,26.2722,2,0
181119980,0.23578,0.20625,0.22102,0.20472,0.00716,0.14699,26.1986,2,0
181120308,0.23566,0.20616,0.22091,0.20469,0.00719,0.14721,26.1986,2,0
181120552,0.23572,0.20625,0.22098,0.20472,0.00713,0.14705,26.1986,2,0
181120881,0.23572,0.20613,0.22092,0.20472,0.00716,0.14718,26.1986,2,0
181121208,0.23566,0.20616,0.22091,0.20472,0.00713,0.14721,26.1986,2,0
181121453,0.23575,0.20622,0.22098,0.20469,0.00713,0.14705,26.1986,2,0
181121782,0.23572,0.20622,0.22097,0.20472,0.00716,0.14708,26.1986,2,0
181122033,0.23569,0.20613,0.22091,0.20472,0.00713,0.14721,26.1986,2,0
181122359,0.23575,0.20619,0.22097,0.20472,0.00713,0.14708,26.1986,2,0
181122700,0.23572,0.20613,0.22092,0.20469,0.00713,0.14718,26.1986,2,0
181122946,0.23569,0.20609,0.22089,0.20472,0.00716,0.14724,26.1986,2,0
181123273,0.23581,0.20625,0.22103,0.20469,0.00713,0.14696,26.1986,2,0
181123518,0.23572,0.20613,0.22092,0.20469,0.00713,0.14718,26.1986,2,0
181123847,0.23572,0.20619,0.22095,0.20472,0.00713,0.14711,26.1986,2,0
181124092,0.23572,0.20613,0.22092,0.20472,0.00713,0.14718,26.1250,2,0
181124424,0.23575,0.20616,0.22095,0.20472,0.00716,0.14711,26.1986,2,0
181124750,0.23581,0.20619,0.22100,0.20472,0.00713,0.14702,26.1986,2,0
181124995,0.23584,0.20613,0.22098,0.20475,0.00716,0.14705,26.1986,2,0
181125323,0.23575,0.20613,0.22094,0.20469,0.00716,0.14714,26.1250,2,0
181125568,0.23581,0.20619,0.22100,0.20472,0.00716,0.14702,26.1986,2,0
181125897,0.23588,0.20616,0.22102,0.20472,0.00713,0.14699,26.1986,2,0
181126224,0.23584,0.20616,0.22100,0.20472,0.00716,0.14702,26.1986,2,0
181126474,0.23588,0.20619,0.22103,0.20472,0.00713,0.14696,26.1986,2,0
181126801,0.23588,0.20616,0.22102,0.20475,0.00713,0.14699,26.1986,2,0
181127047,0.23578,0.20609,0.22094,0.20472,0.00716,0.14714,26.1986,2,0
181127372,0.23584,0.20622,0.22103,0.20472,0.00713,0.14696,26.1986,2,0
181127700,0.23581,0.20613,0.22097,0.20472,0.00716,0.14708,26.1986,2,0
181127946,0.23581,0.20613,0.22097,0.20472,0.00713,0.14708,26.1986,2,0
181128272,0.23584,0.20622,0.22103,0.20472,0.00709,0.14696,26.1986,2,0
181128523,0.23584,0.20619,0.22102,0.20472,0.00713,0.14699,26.1986,2,0
181128850,0.23584,0.20622,0.22103,0.20472,0.00713,0.14696,26.1986,2,0
181129096,0.23591,0.20622,0.22106,0.20475,0.00713,0.14690,26.1986,2,0
181129435,0.23584,0.20619,0.22102,0.20472,0.00719,0.14699,26.1986,2,0
181129762,0.23578,0.20613,0.22095,0.20472,0.00713,0.14711,26.2722,2,0
181130007,0.23578,0.20616,0.22097,0.20472,0.00713,0.14708,26.1986,2,0
181130335,0.23584,0.20619,0.22102,0.20472,0.00713,0.14699,26.1986,2,0
181130585,0.23588,0.20616,0.22102,0.20472,0.00713,0.14699,26.1986,2,0
181130912,0.23584,0.20619,0.22102,0.20469,0.00713,0.14699,26.1986,2,0
181131240,0.23578,0.20628,0.22103,0.20472,0.00713,0.14696,26.1986,2,0
181131486,0.23584,0.20622,0.22103,0.20472,0.00713,0.14696,26.1986,2,0
181131813,0.23584,0.20625,0.22105,0.20472,0.00713,0.14693,26.1986,2,0
181132059,0.23581,0.20619,0.22100,0.20472,0.00713,0.14702,26.1986,2,0
181132388,0.23591,0.20628,0.22109,0.20472,0.00713,0.14684,26.2722,2,0
181132721,0.23581,0.20622,0.22102,0.20472,0.00713,0.14699,26.2722,2,0
181132965,0.23591,0.20622,0.22106,0.20472,0.00713,0.14690,26.1986,2,0
181133294,0.23594,0.20625,0.22109,0.20472,0.00713,0.14684,26.1986,2,0
181133541,0.23591,0.20625,0.22108,0.20475,0.00716,0.14687,26.2722,2,0
181133869,0.23588,0.20622,0.22105,0.20472,0.00716,0.14693,26.1986,2,0
181134195,0.23584,0.20616,0.22100,0.20472,0.00713,0.14702,26.1986,2,0
181134441,0.23588,0.20622,0.22105,0.20472,0.00713,0.14693,26.1986,2,0
181134779,0.23591,0.20619,0.22105,0.20472,0.00709,0.14693,26.1986,2,1
181135030,0.23613,0.20656,0.22134,0.20475,0.00713,0.14635,26.2722,2,1
181135356,0.23647,0.20700,0.22173,0.20472,0.00713,0.14558,26.1250,2,1
181135602,0.23656,0.20722,0.22189,0.20472,0.00713,0.14528,26.2722,2,1
181135931,0.23669,0.20734,0.22202,0.20472,0.00713,0.14503,26.1986,2,1
181136261,0.23688,0.20759,0.22223,0.20472,0.00713,0.14460,26.1250,2,1
181136517,0.23694,0.20769,0.22231,0.20475,0.00709,0.14445,26.1986,2,1
181136843,0.23700,0.20772,0.22236,0.20472,0.00713,0.14436,26.1986,2,1
181137094,0.23706,0.20778,0.22242,0.20475,0.00713,0.14424,26.2722,2,1
181137421,0.23709,0.20781,0.22245,0.20475,0.00713,0.14418,26.1986,2,1
181137747,0.23703,0.20778,0.22241,0.20475,0.00716,0.14427,26.1986,2,1
181137993,0.23716,0.20791,0.22253,0.20472,0.00713,0.14402,26.1986,2,1
181138321,0.23719,0.20794,0.22256,0.20475,0.00713,0.14396,26.2722,2,1
181138567,0.23716,0.20794,0.22255,0.20472,0.00709,0.14399,26.1986,2,1
181138894,0.23719,0.20794,0.22256,0.20472,0.00713,0.14396,26.1986,2,1
181139227,0.23719,0.20797,0.22258,0.20472,0.00713,0.14393,26.1986,2,1
181139472,0.23709,0.20784,0.22247,0.20472,0.00716,0.14415,26.1986,2,1
181139798,0.23725,0.20794,0.22259,0.20475,0.00713,0.14390,26.6413,2,1
181140043,0.23725,0.20797,0.22261,0.20475,0.00713,0.14387,26.1986,2,1
181140370,0.23725,0.20797,0.22261,0.20475,0.00713,0.14387,26.1986,2,1
181140696,0.23716,0.20797,0.22256,0.20472,0.00713,0.14396,26.1986,2,1
181140941,0.23722,0.20791,0.22256,0.20472,0.00713,0.14396,26.2722,2,1
181141274,0.23722,0.20797,0.22259,0.20472,0.00713,0.14390,26.1986,2,1
181141519,0.23728,0.20800,0.22264,0.20472,0.00713,0.14381,26.1986,2,1
181141846,0.23738,0.20803,0.22270,0.20475,0.00709,0.14369,26.1986,2,1
181142091,0.23741,0.20803,0.22272,0.20472,0.00713,0.14366,26.2722,2,1
181142418,0.23738,0.20800,0.22269,0.20472,0.00716,0.14372,26.2722,2,1
181142745,0.23722,0.20794,0.22258,0.20475,0.00713,0.14393,26.2722,2,1
181142990,0.23722,0.20794,0.22258,0.20475,0.00713,0.14393,26.1986,2,1
181143323,0.23731,0.20803,0.22267,0.20472,0.00713,0.14375,26.2722,2,1
181143569,0.23722,0.20794,0.22258,0.20475,0.00716,0.14393,26.2722,2,1
181143897,0.23725,0.20797,0.22261,0.20472,0.00713,0.14387,26.1986,2,1
181144222,0.23734,0.20806,0.22270,0.20472,0.00713,0.14369,26.1986,2,1
181144468,0.23725,0.20797,0.22261,0.20472,0.00713,0.14387,26.6413,2,1
181144794,0.23728,0.20794,0.22261,0.20472,0.00713,0.14387,26.1250,2,1
181145039,0.23738,0.20803,0.22270,0.20475,0.00713,0.14369,26.6413,2,1
181145367,0.23738,0.20803,0.22270,0.20472,0.00713,0.14369,26.1986,2,1
181145699,0.23722,0.20797,0.22259,0.20475,0.00713,0.14390,26.1986,2,1
181145945,0.23738,0.20803,0.22270,0.20472,0.00716,0.14369,26.1250,2,1
181146271,0.23728,0.20797,0.22263,0.20475,0.00713,0.14384,26.0516,2,1
181146517,0.23725,0.20797,0.22261,0.20475,0.00716,0.14387,26.1986,2,1
181146844,0.23728,0.20797,0.22263,0.20475,0.00716,0.14384,26.2722,2,1
181147089,0.23741,0.20800,0.22270,0.20475,0.00716,0.14369,26.7154,2,1
181147416,0.23741,0.20803,0.22272,0.20475,0.00713,0.14366,26.1986,2,1
181147748,0.23741,0.20800,0.22270,0.20472,0.00716,0.14369,26.2722,2,1
181147994,0.23741,0.20800,0.22270,0.20472,0.00709,0.14369,26.0516,2,1
181148320,0.23734,0.20797,0.22266,0.20472,0.00713,0.14378,26.2722,2,1
181148566,0.23744,0.20800,0.22272,0.20475,0.00716,0.14366,26.1986,2,1
181148893,0.23734,0.20797,0.22266,0.20472,0.00716,0.14378,26.1250,2,1
181149220,0.23738,0.20797,0.22267,0.20472,0.00713,0.14375,26.1986,2,1
181149465,0.23741,0.20797,0.22269,0.20475,0.00713,0.14372,26.1986,2,1
181149797,0.23747,0.20800,0.22273,0.20475,0.00713,0.14363,26.2722,2,1
181150043,0.23747,0.20800,0.22273,0.20475,0.00713,0.14363,26.2722,2,1
181150370,0.23734,0.20794,0.22264,0.20472,0.00716,0.14381,26.1986,2,1
181150697,0.23738,0.20794,0.22266,0.20475,0.00713,0.14378,26.1986,2,1
181150942,0.23734,0.20791,0.22263,0.20481,0.00713,0.14384,26.1986,2,1
181151269,0.23738,0.20791,0.22264,0.20472,0.00716,0.14381,26.1986,2,1
181151515,0.23738,0.20791,0.22264,0.20472,0.00713,0.14381,26.1986,2,1
181151846,0.23734,0.20781,0.22258,0.20472,0.00713,0.14393,26.2722,2,1
181152092,0.23734,0.20794,0.22264,0.20475,0.00713,0.14381,26.1986,2,1
181152418,0.23738,0.20794,0.22266,0.20475,0.00713,0.14378,26.1986,2,1
181152745,0.23728,0.20784,0.22256,0.20475,0.00713,0.14396,26.1986,2,1
181152991,0.23738,0.20788,0.22263,0.20472,0.00713,0.14384,26.2722,2,1
181153318,0.23734,0.20784,0.22259,0.20475,0.00716,0.14390,26.2722,2,1
181153563,0.23728,0.20778,0.22253,0.20475,0.00716,0.14402,26.1986,2,1
181153892,0.23728,0.20781,0.22255,0.20472,0.00716,0.14399,26.6413,2,1
181154225,0.23725,0.20784,0.22255,0.20475,0.00713,0.14399,26.1986,2,1
181154470,0.23734,0.20781,0.22258,0.20475,0.00713,0.14393,26.1986,2,1
181154808,0.23738,0.20794,0.22266,0.20475,0.00719,0.14378,26.1250,2,2
181155054,0.23738,0.20784,0.22261,0.20475,0.00713,0.14387,26.1986,2,2
181155381,0.23728,0.20781,0.22255,0.20472,0.00713,0.14399,26.1250,2,2
181155708,0.23725,0.20772,0.22248,0.20472,0.00713,0.14411,26.1250,2,2
181155953,0.23719,0.20766,0.22242,0.20475,0.00713,0.14424,26.0516,2,2
181156286,0.23713,0.20759,0.22236,0.20472,0.00713,0.14436,26.1250,2,2
181156531,0.23706,0.20753,0.22230,0.20475,0.00713,0.14448,26.1250,2,2
181156859,0.23703,0.20744,0.22223,0.20472,0.00713,0.14460,26.1250,2,2
181157104,0.23694,0.20734,0.22214,0.20472,0.00716,0.14479,26.1250,2,2
181157430,0.23697,0.20738,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
181157755,0.23694,0.20731,0.22213,0.20472,0.00713,0.14482,26.0516,2,2
181158001,0.23694,0.20731,0.22213,0.20475,0.00713,0.14482,26.1250,2,2
181158333,0.23688,0.20728,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
181158578,0.23684,0.20725,0.22205,0.20472,0.00713,0.14497,26.0516,2,2
181158905,0.23684,0.20725,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
181159232,0.23669,0.20716,0.22192,0.20472,0.00713,0.14521,25.9048,2,2
181159478,0.23675,0.20722,0.22198,0.20475,0.00709,0.14509,26.1250,2,2
181159805,0.23675,0.20719,0.22197,0.20475,0.00713,0.14512,26.1250,2,2
181160051,0.23672,0.20719,0.22195,0.20472,0.00713,0.14515,26.7895,2,2
181160382,0.23669,0.20716,0.22192,0.20475,0.00709,0.14521,25.8315,2,2
181160708,0.23666,0.20719,0.22192,0.20475,0.00713,0.14521,26.0516,2,2
181160953,0.23666,0.20713,0.22189,0.20472,0.00713,0.14528,26.1250,2,2
181161281,0.23656,0.20709,0.22183,0.20475,0.00713,0.14540,26.1250,2,2
181161526,0.23666,0.20716,0.22191,0.20475,0.00713,0.14524,26.1250,2,2
181161852,0.23663,0.20713,0.22188,0.20472,0.00713,0.14531,26.0516,2,2
181162097,0.23659,0.20713,0.22186,0.20472,0.00709,0.14534,26.0516,2,2
181162429,0.23659,0.20709,0.22184,0.20472,0.00713,0.14537,26.1986,2,2
181162755,0.23663,0.20713,0.22188,0.20472,0.00713,0.14531,26.1250,2,2
181163000,0.23659,0.20709,0.22184,0.20472,0.00713,0.14537,26.1250,2,2
181163326,0.23659,0.20706,0.22183,0.20472,0.00709,0.14540,26.1250,2,2
181163572,0.23653,0.20706,0.22180,0.20472,0.00709,0.14546,26.1250,2,2
181163899,0.23656,0.20709,0.22183,0.20472,0.00713,0.14540,26.0516,2,2
181164226,0.23653,0.20709,0.22181,0.20472,0.00713,0.14543,26.1250,2,2
181164472,0.23656,0.20706,0.22181,0.20472,0.00713,0.14543,26.1986,2,2
181164811,0.23656,0.20706,0.22181,0.20472,0.00713,0.14543,26.1250,2,2
181165057,0.23653,0.20709,0.22181,0.20475,0.00713,0.14543,26.1250,2,2
181165382,0.23644,0.20700,0.22172,0.20472,0.00713,0.14561,26.1250,2,2
181165708,0.23653,0.20706,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
181165953,0.23653,0.20706,0.22180,0.20475,0.00713,0.14546,26.1250,2,2
181166280,0.23641,0.20697,0.22169,0.20472,0.00713,0.14567,25.9048,2,2
181166526,0.23653,0.20706,0.22180,0.20472,0.00709,0.14546,26.1250,2,2
181166859,0.23653,0.20706,0.22180,0.20475,0.00709,0.14546,26.1250,2,2
181167104,0.23650,0.20706,0.22178,0.20475,0.00709,0.14549,26.0516,2,2
181167431,0.23653,0.20703,0.22178,0.20472,0.00713,0.14549,26.1250,2,2
181167757,0.23656,0.20706,0.22181,0.20475,0.00713,0.14543,26.1250,2,2
181168003,0.23653,0.20703,0.22178,0.20472,0.00709,0.14549,26.1250,2,2
181168329,0.23644,0.20706,0.22175,0.20469,0.00713,0.14555,26.0516,2,2
181168575,0.23644,0.20700,0.22172,0.20475,0.00713,0.14561,26.1250,2,2
181168905,0.23650,0.20703,0.22177,0.20472,0.00709,0.14552,26.1250,2,2
181169230,0.23650,0.20709,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
181169476,0.23653,0.20706,0.22180,0.20472,0.00709,0.14546,26.1250,2,2
181169803,0.23653,0.20706,0.22180,0.20472,0.00713,0.14546,26.1250,2,2
181170049,0.23647,0.20706,0.22177,0.20472,0.00713,0.14552,26.1250,2,2
181170374,0.23650,0.20706,0.22178,0.20472,0.00713,0.14549,26.1250,2,2
181170700,0.23638,0.20697,0.22167,0.20472,0.00713,0.14570,26.1250,2,2
181170951,0.23644,0.20700,0.22172,0.20472,0.00713,0.14561,26.1250,2,2
181171276,0.23647,0.20706,0.22177,0.20475,0.00713,0.14552,26.1250,2,2
181171522,0.23647,0.20706,0.22177,0.20475,0.00713,0.14552,26.1250,2,2
181171848,0.23647,0.20703,0.22175,0.20472,0.00713,0.14555,26.1250,2,2
181172093,0.23644,0.20706,0.22175,0.20472,0.00713,0.14555,26.0516,2,2
181172420,0.23644,0.20703,0.22173,0.20472,0.00709,0.14558,26.0516,2,2
