Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
77351040,0.30894,0.27159,0.29027,0.20581,0.00509,0.02862,27.5360,2,3
77351363,0.30897,0.27159,0.29028,0.20581,0.00509,0.02860,27.5360,2,3
77351603,0.30894,0.27159,0.29027,0.20581,0.00509,0.02862,27.6112,2,3
77351926,0.30894,0.27159,0.29027,0.20581,0.00509,0.02862,27.5360,2,3
77352250,0.30897,0.27163,0.29030,0.20581,0.00506,0.02857,27.5360,2,3
77352494,0.30894,0.27150,0.29022,0.20584,0.00513,0.02869,27.6112,2,3
77352829,0.30884,0.27153,0.29019,0.20578,0.00509,0.02874,27.6865,2,0
77353069,0.30856,0.27131,0.28994,0.20581,0.00509,0.02911,27.6112,2,0
77353392,0.30847,0.27113,0.28980,0.20578,0.00513,0.02932,27.6112,2,0
77353716,0.30850,0.27116,0.28983,0.20581,0.00513,0.02927,27.6865,2,0
77353956,0.30844,0.27113,0.28978,0.20578,0.00513,0.02934,27.6112,2,0
77354278,0.30825,0.27106,0.28966,0.20581,0.00509,0.02953,27.6865,2,0
77354533,0.30834,0.27113,0.28973,0.20578,0.00513,0.02941,27.6112,2,0
77354855,0.30831,0.27109,0.28970,0.20581,0.00513,0.02946,27.7620,2,0
77355095,0.30822,0.27103,0.28963,0.20581,0.00509,0.02958,27.6865,2,0
77355418,0.30828,0.27116,0.28972,0.20581,0.00509,0.02944,27.6865,2,0
77355742,0.30819,0.27106,0.28963,0.20581,0.00509,0.02958,27.6865,2,0
77355980,0.30816,0.27116,0.28966,0.20581,0.00513,0.02953,27.6112,2,0
77356305,0.30819,0.27119,0.28969,0.20581,0.00509,0.02948,27.6865,2,0
77356549,0.30816,0.27116,0.28966,0.20581,0.00513,0.02953,27.6865,2,0
77356873,0.30816,0.27119,0.28967,0.20584,0.00509,0.02951,27.6865,2,0
77357196,0.30809,0.27116,0.28962,0.20581,0.00513,0.02958,27.6865,2,0
77357435,0.30800,0.27113,0.28956,0.20581,0.00509,0.02967,27.6865,2,0
77357759,0.30809,0.27125,0.28967,0.20581,0.00509,0.02951,27.6865,2,0
77357998,0.30806,0.27122,0.28964,0.20581,0.00509,0.02955,27.6865,2,0
77358322,0.30797,0.27122,0.28959,0.20578,0.00509,0.02963,27.7620,2,0
77358561,0.30794,0.27116,0.28955,0.20584,0.00509,0.02970,27.6865,2,0
77358891,0.30806,0.27125,0.28966,0.20581,0.00509,0.02953,27.6865,2,0
77359215,0.30806,0.27119,0.28963,0.20581,0.00509,0.02958,27.6112,2,0
77359454,0.30806,0.27119,0.28963,0.20581,0.00513,0.02958,27.6865,2,0
77359778,0.30809,0.27119,0.28964,0.20581,0.00513,0.02955,27.6865,2,0
77360018,0.30809,0.27116,0.28962,0.20581,0.00513,0.02958,27.7620,2,0
77360342,0.30809,0.27122,0.28966,0.20581,0.00509,0.02953,27.6865,2,0
77360581,0.30803,0.27116,0.28959,0.20584,0.00513,0.02963,27.6865,2,0
77360910,0.30803,0.27119,0.28961,0.20581,0.00513,0.02960,27.6865,2,0
77361234,0.30809,0.27122,0.28966,0.20581,0.00509,0.02953,27.6865,2,0
77361473,0.30813,0.27116,0.28964,0.20584,0.00513,0.02955,27.6865,2,0
77361798,0.30809,0.27122,0.28966,0.20584,0.00509,0.02953,27.6112,2,0
77362037,0.30813,0.27125,0.28969,0.20581,0.00513,0.02948,27.6865,2,0
77362361,0.30800,0.27109,0.28955,0.20584,0.00513,0.02970,27.7620,2,0
77362600,0.30800,0.27116,0.28958,0.20581,0.00513,0.02965,27.7620,2,0
77362930,0.30803,0.27122,0.28963,0.20581,0.00513,0.02958,27.6112,2,0
77363255,0.30800,0.27113,0.28956,0.20581,0.00513,0.02967,27.6865,2,0
77363494,0.30806,0.27119,0.28963,0.20581,0.00509,0.02958,27.7620,2,0
77363819,0.30809,0.27113,0.28961,0.20584,0.00509,0.02960,27.6865,2,0
77364059,0.30800,0.27106,0.28953,0.20581,0.00513,0.02972,27.6112,2,0
77364382,0.30809,0.27116,0.28962,0.20581,0.00513,0.02958,27.6865,2,0
77364706,0.30806,0.27106,0.28956,0.20581,0.00513,0.02967,27.6865,2,0
77364951,0.30806,0.27109,0.28958,0.20581,0.00513,0.02965,27.6112,2,0
77365275,0.30819,0.27113,0.28966,0.20581,0.00513,0.02953,27.6865,2,0
77365514,0.30819,0.27113,0.28966,0.20581,0.00513,0.02953,27.6865,2,0
77365838,0.30822,0.27113,0.28967,0.20581,0.00513,0.02951,27.6865,2,0
77366078,0.30822,0.27109,0.28966,0.20581,0.00509,0.02953,27.6865,2,0
77366402,0.30819,0.27103,0.28961,0.20581,0.00509,0.02960,27.6865,2,0
77366725,0.30828,0.27106,0.28967,0.20584,0.00509,0.02951,27.6865,2,0
77366965,0.30828,0.27106,0.28967,0.20581,0.00513,0.02951,27.6865,2,0
77367291,0.30819,0.27097,0.28958,0.20581,0.00513,0.02965,27.6865,2,0
77367531,0.30831,0.27106,0.28969,0.20581,0.00513,0.02948,27.6865,2,0
77367855,0.30831,0.27100,0.28966,0.20584,0.00509,0.02953,27.6865,2,0
77368209,0.30822,0.27097,0.28959,0.20584,0.00513,0.02963,27.6865,2,0
77368448,0.30828,0.27103,0.28966,0.20584,0.00513,0.02953,27.6865,2,0
77368772,0.30838,0.27100,0.28969,0.20584,0.00509,0.02948,27.6865,2,0
77369012,0.30825,0.27091,0.28958,0.20584,0.00509,0.02965,27.6112,2,0
77369341,0.30834,0.27097,0.28966,0.20584,0.00509,0.02953,27.6865,2,0
77369581,0.30831,0.27097,0.28964,0.20581,0.00509,0.02955,27.6865,2,0
77369905,0.30825,0.27084,0.28955,0.20581,0.00509,0.02970,27.7620,2,0
77370229,0.30841,0.27097,0.28969,0.20584,0.00513,0.02948,27.6112,2,0
77370468,0.30841,0.27094,0.28967,0.20584,0.00513,0.02951,27.6865,2,0
77370791,0.30841,0.27091,0.28966,0.20584,0.00509,0.02953,27.6112,2,0
77371031,0.30844,0.27097,0.28970,0.20581,0.00509,0.02946,27.6112,2,0
77371359,0.30847,0.27097,0.28972,0.20584,0.00509,0.02944,27.6865,2,0
77371597,0.30841,0.27094,0.28967,0.20584,0.00509,0.02951,27.6112,2,0
77371922,0.30844,0.27097,0.28970,0.20584,0.00509,0.02946,27.6865,2,0
77372246,0.30844,0.27097,0.28970,0.20581,0.00509,0.02946,27.6112,2,0
77372485,0.30847,0.27100,0.28973,0.20581,0.00509,0.02941,27.6865,2,0
77372807,0.30834,0.27091,0.28963,0.20581,0.00509,0.02958,27.6865,2,0
77373057,0.30834,0.27094,0.28964,0.20584,0.00506,0.02955,27.7620,2,1
77373381,0.30853,0.27122,0.28988,0.20584,0.00509,0.02920,27.6865,2,1
77373712,0.30859,0.27125,0.28992,0.20584,0.00513,0.02913,27.6865,2,1
77373950,0.30866,0.27134,0.29000,0.20584,0.00513,0.02902,27.6865,2,1
77374277,0.30872,0.27137,0.29005,0.20584,0.00513,0.02895,27.6865,2,1
77374517,0.30875,0.27150,0.29013,0.20584,0.00513,0.02883,27.6865,2,1
77374841,0.30878,0.27153,0.29016,0.20584,0.00513,0.02878,27.6865,2,1
77375080,0.30878,0.27156,0.29017,0.20584,0.00509,0.02876,27.6865,2,1
77375403,0.30878,0.27150,0.29014,0.20584,0.00513,0.02881,27.6865,2,1
77375730,0.30881,0.27163,0.29022,0.20584,0.00509,0.02869,27.6865,2,1
77375970,0.30878,0.27163,0.29020,0.20584,0.00509,0.02871,27.6865,2,1
77376293,0.30872,0.27156,0.29014,0.20584,0.00513,0.02881,27.6865,2,1
77376533,0.30869,0.27156,0.29013,0.20584,0.00509,0.02883,27.6865,2,1
77376858,0.30881,0.27163,0.29022,0.20584,0.00513,0.02869,27.6865,2,1
77377096,0.30878,0.27169,0.29023,0.20584,0.00513,0.02867,27.6865,2,1
77377422,0.30878,0.27166,0.29022,0.20584,0.00509,0.02869,27.6865,2,1
77377752,0.30875,0.27169,0.29022,0.20581,0.00513,0.02869,27.6865,2,1
77377990,0.30875,0.27169,0.29022,0.20581,0.00513,0.02869,27.6865,2,1
77378315,0.30866,0.27163,0.29014,0.20581,0.00513,0.02881,27.6865,2,1
77378554,0.30863,0.27159,0.29011,0.20584,0.00509,0.02885,27.6865,2,1
77378878,0.30875,0.27166,0.29020,0.20581,0.00509,0.02871,27.6865,2,1
77379202,0.30872,0.27169,0.29020,0.20584,0.00513,0.02871,27.6865,2,1
77379440,0.30872,0.27169,0.29020,0.20581,0.00513,0.02871,27.6865,2,1
77379764,0.30872,0.27169,0.29020,0.20584,0.00513,0.02871,27.6865,2,1
77380007,0.30872,0.27166,0.29019,0.20588,0.00509,0.02874,27.6865,2,1
77380331,0.30859,0.27163,0.29011,0.20584,0.00509,0.02885,27.6112,2,1
77380571,0.30856,0.27159,0.29008,0.20584,0.00509,0.02890,27.6865,2,1
77380896,0.30859,0.27169,0.29014,0.20584,0.00513,0.02881,27.6865,2,1
77381220,0.30856,0.27169,0.29013,0.20584,0.00513,0.02883,27.6865,2,1
77381458,0.30863,0.27169,0.29016,0.20584,0.00509,0.02878,27.6865,2,1
77381782,0.30866,0.27172,0.29019,0.20581,0.00513,0.02874,27.6865,2,1
77382027,0.30853,0.27163,0.29008,0.20584,0.00513,0.02890,27.7620,2,1
77382352,0.30859,0.27166,0.29013,0.20584,0.00513,0.02883,27.6865,2,1
77382592,0.30863,0.27172,0.29017,0.20588,0.00509,0.02876,27.6865,2,1
77382915,0.30856,0.27163,0.29009,0.20584,0.00513,0.02888,27.6865,2,1
77383241,0.30856,0.27159,0.29008,0.20584,0.00513,0.02890,27.6865,2,1
77383480,0.30863,0.27166,0.29014,0.20584,0.00509,0.02881,27.6865,2,1
77383803,0.30859,0.27166,0.29013,0.20581,0.00509,0.02883,27.5360,2,1
77384047,0.30863,0.27156,0.29009,0.20581,0.00513,0.02888,27.6865,2,1
77384373,0.30869,0.27153,0.29011,0.20584,0.00509,0.02885,27.6865,2,1
77384696,0.30872,0.27156,0.29014,0.20584,0.00509,0.02881,27.6865,2,1
77384935,0.30863,0.27147,0.29005,0.20584,0.00513,0.02895,27.6865,2,1
77385262,0.30866,0.27147,0.29006,0.20584,0.00513,0.02892,27.6865,2,1
77385500,0.30866,0.27147,0.29006,0.20584,0.00513,0.02892,27.6865,2,1
77385826,0.30881,0.27153,0.29017,0.20581,0.00509,0.02876,27.6865,2,1
77386065,0.30881,0.27150,0.29016,0.20584,0.00513,0.02878,27.6865,2,1
77386393,0.30875,0.27144,0.29009,0.20584,0.00509,0.02888,27.6865,2,1
77386719,0.30888,0.27150,0.29019,0.20584,0.00509,0.02874,27.6865,2,1
77386958,0.30884,0.27147,0.29016,0.20584,0.00509,0.02878,27.5360,2,1
77387282,0.30881,0.27144,0.29013,0.20581,0.00513,0.02883,27.6865,2,1
77387521,0.30888,0.27141,0.29014,0.20584,0.00513,0.02881,27.6865,2,1
77387854,0.30884,0.27131,0.29008,0.20584,0.00509,0.02890,27.6865,2,1
77388093,0.30884,0.27125,0.29005,0.20584,0.00516,0.02895,27.6865,2,1
77388425,0.30894,0.27137,0.29016,0.20584,0.00513,0.02878,27.6865,2,1
77388747,0.30888,0.27128,0.29008,0.20581,0.00513,0.02890,27.6865,2,1
77388987,0.30891,0.27128,0.29009,0.20584,0.00509,0.02888,27.6865,2,1
77389313,0.30900,0.27128,0.29014,0.20581,0.00513,0.02881,27.6865,2,1
77389552,0.30894,0.27116,0.29005,0.20584,0.00509,0.02895,27.5360,2,1
77389878,0.30900,0.27122,0.29011,0.20584,0.00513,0.02885,27.6865,2,1
77390201,0.30894,0.27113,0.29003,0.20581,0.00513,0.02897,27.7620,2,1
77390445,0.30884,0.27113,0.28998,0.20581,0.00513,0.02904,27.6865,2,1
77390770,0.30881,0.27122,0.29002,0.20584,0.00509,0.02899,27.6865,2,1
77391009,0.30878,0.27119,0.28998,0.20581,0.00509,0.02904,27.6865,2,1
77391333,0.30869,0.27116,0.28992,0.20584,0.00509,0.02913,27.6865,2,1
77391573,0.30866,0.27119,0.28992,0.20584,0.00513,0.02913,27.6865,2,1
77391896,0.30872,0.27128,0.29000,0.20581,0.00509,0.02902,27.6112,2,1
77392222,0.30859,0.27122,0.28991,0.20584,0.00509,0.02916,27.6865,2,1
77392461,0.30863,0.27125,0.28994,0.20584,0.00513,0.02911,28.1410,2,1
77392789,0.30863,0.27134,0.28998,0.20584,0.00509,0.02904,27.6865,2,1
77393028,0.30859,0.27134,0.28997,0.20584,0.00509,0.02906,27.6865,2,1
77393363,0.30869,0.27141,0.29005,0.20584,0.00513,0.02895,27.5360,2,2
77393602,0.30863,0.27137,0.29000,0.20584,0.00513,0.02902,27.5360,2,2
77393929,0.30856,0.27134,0.28995,0.20584,0.00509,0.02909,27.6112,2,2
77394253,0.30850,0.27134,0.28992,0.20584,0.00509,0.02913,27.6112,2,2
77394493,0.30847,0.27128,0.28988,0.20584,0.00509,0.02920,27.6112,2,2
77394823,0.30841,0.27122,0.28981,0.20584,0.00509,0.02930,27.5360,2,2
77395062,0.30838,0.27125,0.28981,0.20584,0.00513,0.02930,27.4609,2,2
77395387,0.30841,0.27125,0.28983,0.20584,0.00513,0.02927,27.5360,2,2
77395710,0.30831,0.27119,0.28975,0.20584,0.00509,0.02939,27.6112,2,2
77395950,0.30834,0.27116,0.28975,0.20581,0.00513,0.02939,27.5360,2,2
77396273,0.30831,0.27113,0.28972,0.20584,0.00509,0.02944,27.6112,2,2
77396512,0.30828,0.27116,0.28972,0.20581,0.00509,0.02944,27.6112,2,2
77396840,0.30828,0.27116,0.28972,0.20584,0.00509,0.02944,27.5360,2,2
77397079,0.30828,0.27113,0.28970,0.20584,0.00509,0.02946,27.6112,2,2
77397403,0.30828,0.27109,0.28969,0.20584,0.00509,0.02948,27.6112,2,2
77397727,0.30828,0.27113,0.28970,0.20584,0.00506,0.02946,27.5360,2,2
77397966,0.30825,0.27109,0.28967,0.20584,0.00509,0.02951,27.5360,2,2
77398290,0.30822,0.27109,0.28966,0.20581,0.00513,0.02953,27.6112,2,2
77398529,0.30822,0.27109,0.28966,0.20584,0.00513,0.02953,27.5360,2,2
77398853,0.30813,0.27100,0.28956,0.20584,0.00509,0.02967,27.6112,2,2
77399092,0.30813,0.27097,0.28955,0.20584,0.00513,0.02970,27.6112,2,2
77399416,0.30822,0.27106,0.28964,0.20581,0.00509,0.02955,27.6112,2,2
77399740,0.30822,0.27103,0.28963,0.20584,0.00513,0.02958,27.6112,2,2
77399980,0.30819,0.27103,0.28961,0.20581,0.00509,0.02960,27.6112,2,2
77400302,0.30819,0.27100,0.28959,0.20584,0.00513,0.02963,27.5360,2,2
77400542,0.30822,0.27100,0.28961,0.20584,0.00513,0.02960,27.5360,2,2
77400865,0.30806,0.27097,0.28952,0.20584,0.00509,0.02974,27.6112,2,2
77401195,0.30816,0.27100,0.28958,0.20581,0.00509,0.02965,27.6112,2,2
77401434,0.30809,0.27097,0.28953,0.20584,0.00513,0.02972,27.6112,2,2
77401757,0.30809,0.27097,0.28953,0.20581,0.00509,0.02972,27.5360,2,2
77401997,0.30813,0.27094,0.28953,0.20584,0.00509,0.02972,27.6112,2,2
77402320,0.30806,0.27097,0.28952,0.20584,0.00509,0.02974,27.5360,2,2
77402559,0.30806,0.27094,0.28950,0.20584,0.00509,0.02977,27.6112,2,2
77402884,0.30806,0.27097,0.28952,0.20584,0.00513,0.02974,27.6112,2,2
77403211,0.30809,0.27091,0.28950,0.20584,0.00509,0.02977,27.5360,2,2
77403451,0.30809,0.27094,0.28952,0.20584,0.00513,0.02974,27.6112,2,2
77403774,0.30806,0.27094,0.28950,0.20584,0.00509,0.02977,27.6112,2,2
77404013,0.30806,0.27091,0.28948,0.20584,0.00509,0.02979,27.5360,2,2
77404338,0.30806,0.27091,0.28948,0.20584,0.00509,0.02979,27.6112,2,2
77404577,0.30806,0.27088,0.28947,0.20584,0.00509,0.02981,27.6112,2,2
77404900,0.30803,0.27088,0.28945,0.20584,0.00509,0.02984,27.6112,2,2
77405229,0.30803,0.27088,0.28945,0.20584,0.00509,0.02984,27.5360,2,2
77405468,0.30797,0.27084,0.28941,0.20584,0.00513,0.02991,27.6112,2,2
77405791,0.30803,0.27081,0.28942,0.20584,0.00509,0.02988,27.6112,2,2
77406029,0.30800,0.27078,0.28939,0.20584,0.00509,0.02993,27.5360,2,2
77406354,0.30803,0.27075,0.28939,0.20584,0.00509,0.02993,27.6112,2,2
77406594,0.30800,0.27078,0.28939,0.20584,0.00509,0.02993,27.6112,2,2
77406917,0.30806,0.27075,0.28941,0.20584,0.00509,0.02991,27.5360,2,2
77407240,0.30806,0.27075,0.28941,0.20584,0.00509,0.02991,27.5360,2,2
77407483,0.30803,0.27072,0.28938,0.20584,0.00509,0.02995,27.6112,2,2
77407808,0.30797,0.27069,0.28933,0.20581,0.00509,0.03002,27.6112,2,2
77408048,0.30800,0.27063,0.28931,0.20584,0.00513,0.03005,27.6112,2,2
77408372,0.30803,0.27072,0.28938,0.20581,0.00509,0.02995,27.5360,2,2
77408697,0.30806,0.27072,0.28939,0.20584,0.00509,0.02993,27.6112,2,2
77408936,0.30800,0.27072,0.28936,0.20581,0.00509,0.02998,27.6112,2,2
77409260,0.30809,0.27069,0.28939,0.20584,0.00509,0.02993,27.5360,2,2
77409505,0.30813,0.27069,0.28941,0.20584,0.00509,0.02991,27.6112,2,2
77409827,0.30813,0.27069,0.28941,0.20584,0.00509,0.02991,27.6112,2,2
77410067,0.30813,0.27069,0.28941,0.20584,0.00509,0.02991,27.6112,2,2
77410390,0.30806,0.27063,0.28934,0.20584,0.00509,0.03000,27.6112,2,2
77410715,0.30809,0.27072,0.28941,0.20581,0.00509,0.02991,27.5360,2,2
77410955,0.30813,0.27072,0.28942,0.20584,0.00513,0.02988,27.6865,2,2
77411279,0.30813,0.27075,0.28944,0.20584,0.00509,0.02986,27.6112,2,2
77411522,0.30803,0.27066,0.28934,0.20584,0.00509,0.03000,27.6112,2,2
77411848,0.30816,0.27078,0.28947,0.20581,0.00509,0.02981,27.6112,2,2
77412086,0.30816,0.27081,0.28948,0.20584,0.00509,0.02979,27.6112,2,2
77412411,0.30809,0.27084,0.28947,0.20581,0.00509,0.02981,28.3699,2,2
77412732,0.30806,0.27091,0.28948,0.20581,0.00509,0.02979,27.6112,2,2
77412972,0.30803,0.27091,0.28947,0.20584,0.00509,0.02981,27.6112,2,2
77413296,0.30797,0.27091,0.28944,0.20581,0.00513,0.02986,27.3859,2,2
77413535,0.30788,0.27091,0.28939,0.20581,0.00509,0.02993,27.6112,2,2
77413864,0.30800,0.27103,0.28952,0.20584,0.00509,0.02974,27.6112,2,2
77414104,0.30797,0.27106,0.28952,0.20584,0.00509,0.02974,27.6112,2,2
77414427,0.30797,0.27106,0.28952,0.20581,0.00509,0.02974,27.6112,2,2
77414751,0.30791,0.27100,0.28945,0.20584,0.00513,0.02984,27.5360,2,2
77414989,0.30791,0.27109,0.28950,0.20581,0.00509,0.02977,27.6112,2,2
77415314,0.30794,0.27113,0.28953,0.20581,0.00509,0.02972,27.5360,2,2
77415553,0.30791,0.27109,0.28950,0.20584,0.00509,0.02977,27.5360,2,2
77415882,0.30791,0.27113,0.28952,0.20581,0.00509,0.02974,27.6112,2,2
77416205,0.30778,0.27103,0.28941,0.20584,0.00509,0.02991,27.6112,2,2
77416444,0.30788,0.27109,0.28948,0.20581,0.00509,0.02979,27.6112,2,2
77416767,0.30791,0.27109,0.28950,0.20584,0.00513,0.02977,27.6112,2,2
77417007,0.30791,0.27109,0.28950,0.20584,0.00509,0.02977,27.5360,2,2
77417331,0.30791,0.27109,0.28950,0.20584,0.00509,0.02977,27.5360,2,2
77417584,0.30794,0.27109,0.28952,0.20581,0.00509,0.02974,27.6112,2,2
77417922,0.30797,0.27106,0.28952,0.20584,0.00509,0.02974,27.6112,2,2
77418246,0.30800,0.27106,0.28953,0.20584,0.00509,0.02972,28.3699,2,2
77418484,0.30800,0.27109,0.28955,0.20581,0.00513,0.02970,27.6112,2,2
77418809,0.30803,0.27106,0.28955,0.20581,0.00509,0.02970,27.6112,2,2
77419047,0.30806,0.27106,0.28956,0.20581,0.00509,0.02967,27.6112,2,2
77419371,0.30809,0.27103,0.28956,0.20584,0.00513,0.02967,27.5360,2,2
77419696,0.30809,0.27103,0.28956,0.20584,0.00509,0.02967,27.6112,2,2
77419934,0.30809,0.27103,0.28956,0.20581,0.00509,0.02967,27.6112,2,2
77420263,0.30813,0.27103,0.28958,0.20584,0.00509,0.02965,27.5360,2,2
77420502,0.30816,0.27100,0.28958,0.20584,0.00509,0.02965,27.6112,2,2
77420827,0.30803,0.27097,0.28950,0.20581,0.00509,0.02977,27.6112,2,2
77421067,0.30809,0.27094,0.28952,0.20584,0.00513,0.02974,27.5360,2,2
77421390,0.30822,0.27100,0.28961,0.20581,0.00509,0.02960,27.5360,2,2
77421714,0.30825,0.27100,0.28963,0.20584,0.00509,0.02958,27.6112,2,2
77421953,0.30822,0.27097,0.28959,0.20584,0.00509,0.02963,27.5360,2,2
77422282,0.30825,0.27097,0.28961,0.20581,0.00509,0.02960,27.6112,2,2
77422521,0.30825,0.27094,0.28959,0.20584,0.00509,0.02963,27.6112,2,2
77422845,0.30828,0.27097,0.28963,0.20584,0.00509,0.02958,27.6112,2,2
77423085,0.30831,0.27091,0.28961,0.20584,0.00513,0.02960,27.5360,2,2
77423410,0.30831,0.27097,0.28964,0.20584,0.00509,0.02955,27.6112,2,2
77423733,0.30828,0.27088,0.28958,0.20581,0.00509,0.02965,27.5360,2,2
77423973,0.30838,0.27091,0.28964,0.20584,0.00513,0.02955,27.6112,2,2
77424303,0.30838,0.27091,0.28964,0.20584,0.00509,0.02955,27.5360,2,2
77424541,0.30838,0.27091,0.28964,0.20584,0.00513,0.02955,27.5360,2,2
77424866,0.30838,0.27084,0.28961,0.20581,0.00509,0.02960,27.5360,2,2
77425189,0.30834,0.27084,0.28959,0.20584,0.00509,0.02963,27.5360,2,2
77425429,0.30834,0.27081,0.28958,0.20584,0.00509,0.02965,27.6112,2,2
77425754,0.30831,0.27078,0.28955,0.20584,0.00509,0.02970,27.5360,2,2
77425993,0.30828,0.27078,0.28953,0.20584,0.00509,0.02972,27.6112,2,2
77426318,0.30822,0.27078,0.28950,0.20581,0.00509,0.02977,27.6112,2,2
77426562,0.30819,0.27078,0.28948,0.20581,0.00509,0.02979,27.6112,2,2
77426884,0.30819,0.27075,0.28947,0.20581,0.00509,0.02981,27.5360,2,2
77427207,0.30809,0.27072,0.28941,0.20581,0.00513,0.02991,27.6112,2,2
77427445,0.30809,0.27075,0.28942,0.20581,0.00513,0.02988,27.3859,2,2
77427770,0.30806,0.27078,0.28942,0.20584,0.00509,0.02988,27.5360,2,2
77428009,0.30803,0.27078,0.28941,0.20584,0.00509,0.02991,27.6112,2,2
77428332,0.30794,0.27078,0.28936,0.20584,0.00509,0.02998,27.5360,2,2
77428577,0.30794,0.27081,0.28938,0.20581,0.00509,0.02995,27.6112,2,2
77428900,0.30791,0.27078,0.28934,0.20581,0.00513,0.03000,27.5360,2,2
77429225,0.30784,0.27075,0.28930,0.20584,0.00513,0.03007,27.6112,2,2
77429465,0.30784,0.27084,0.28934,0.20584,0.00513,0.03000,27.6112,2,2
77429790,0.30781,0.27084,0.28933,0.20584,0.00509,0.03002,27.5360,2,2
77430030,0.30778,0.27084,0.28931,0.20581,0.00513,0.03005,27.6112,2,2
77430353,0.30775,0.27088,0.28931,0.20584,0.00513,0.03005,27.5360,2,2
77430712,0.30769,0.27088,0.28928,0.20581,0.00509,0.03009,27.6112,2,2
77430951,0.30769,0.27094,0.28931,0.20584,0.00513,0.03005,27.6112,2,2
77431276,0.30766,0.27094,0.28930,0.20581,0.00509,0.03007,27.6112,2,2
77431515,0.30763,0.27097,0.28930,0.20584,0.00509,0.03007,27.6112,2,2
77431840,0.30766,0.27100,0.28933,0.20581,0.00509,0.03002,27.5360,2,2
77432079,0.30766,0.27103,0.28934,0.20581,0.00506,0.03000,27.5360,2,2
77432403,0.30756,0.27097,0.28927,0.20581,0.00513,0.03012,27.5360,2,2
77432727,0.30763,0.27100,0.28931,0.20584,0.00513,0.03005,28.2935,2,2
77432971,0.30750,0.27091,0.28920,0.20584,0.00513,0.03021,27.5360,2,2
77433295,0.30763,0.27103,0.28933,0.20584,0.00513,0.03002,27.5360,2,2
77433534,0.30763,0.27097,0.28930,0.20584,0.00509,0.03007,27.6112,2,2
77433860,0.30769,0.27103,0.28936,0.20581,0.00513,0.02998,27.5360,2,2
77434098,0.30772,0.27100,0.28936,0.20581,0.00509,0.02998,27.6112,2,2
77434423,0.30775,0.27103,0.28939,0.20584,0.00513,0.02993,27.6112,2,2
77434747,0.30778,0.27100,0.28939,0.20581,0.00509,0.02993,27.5360,2,2
77434991,0.30781,0.27103,0.28942,0.20581,0.00513,0.02988,27.6112,2,2
77435315,0.30781,0.27100,0.28941,0.20584,0.00509,0.02991,27.6112,2,2
77435554,0.30784,0.27100,0.28942,0.20584,0.00509,0.02988,27.5360,2,2
77435879,0.30788,0.27100,0.28944,0.20584,0.00509,0.02986,27.5360,2,2
77436203,0.30784,0.27103,0.28944,0.20584,0.00509,0.02986,27.5360,2,2
77436442,0.30788,0.27103,0.28945,0.20584,0.00509,0.02984,27.5360,2,2
77436767,0.30788,0.27103,0.28945,0.20581,0.00513,0.02984,27.5360,2,2
77437010,0.30788,0.27103,0.28945,0.20584,0.00509,0.02984,27.5360,2,2
77437335,0.30788,0.27106,0.28947,0.20581,0.00509,0.02981,27.5360,2,2
77437574,0.30784,0.27103,0.28944,0.20584,0.00513,0.02986,27.5360,2,2
77437898,0.30784,0.27100,0.28942,0.20584,0.00513,0.02988,27.5360,2,2
77438223,0.30788,0.27106,0.28947,0.20584,0.00509,0.02981,27.5360,2,2
77438461,0.30784,0.27103,0.28944,0.20584,0.00509,0.02986,27.4609,2,2
77438786,0.30788,0.27103,0.28945,0.20581,0.00509,0.02984,27.6112,2,2
77439030,0.30788,0.27103,0.28945,0.20584,0.00513,0.02984,27.5360,2,2
77439354,0.30784,0.27103,0.28944,0.20581,0.00509,0.02986,27.5360,2,2
77439594,0.30784,0.27103,0.28944,0.20581,0.00509,0.02986,27.6112,2,2
77439917,0.30788,0.27100,0.28944,0.20581,0.00513,0.02986,27.5360,2,2
77440240,0.30788,0.27100,0.28944,0.20584,0.00509,0.02986,27.5360,2,2
77440480,0.30784,0.27094,0.28939,0.20584,0.00509,0.02993,27.6112,2,2
77440804,0.30778,0.27088,0.28933,0.20584,0.00509,0.03002,27.5360,2,2
77441043,0.30784,0.27088,0.28936,0.20584,0.00509,0.02998,27.5360,2,2
77441373,0.30781,0.27088,0.28934,0.20581,0.00509,0.03000,27.5360,2,2
77441697,0.30784,0.27088,0.28936,0.20584,0.00509,0.02998,27.5360,2,2
77441936,0.30784,0.27088,0.28936,0.20581,0.00513,0.02998,27.5360,2,2
77442261,0.30781,0.27084,0.28933,0.20581,0.00509,0.03002,27.5360,2,2
77442499,0.30781,0.27084,0.28933,0.20581,0.00513,0.03002,27.6112,2,2
77442824,0.30781,0.27081,0.28931,0.20584,0.00509,0.03005,27.5360,2,2
77443063,0.30772,0.27072,0.28922,0.20581,0.00509,0.03019,27.6112,2,2
77443391,0.30784,0.27081,0.28933,0.20581,0.00509,0.03002,27.6112,2,2
