Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
251139995,0.22175,0.19113,0.20644,0.20422,0.00781,0.17663,26.5673,2,2
251140327,0.22172,0.19119,0.20645,0.20419,0.00781,0.17659,26.5673,2,2
251140576,0.22163,0.19109,0.20636,0.20419,0.00781,0.17679,26.5673,2,2
251140907,0.22175,0.19119,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
251141241,0.22172,0.19116,0.20644,0.20422,0.00781,0.17663,26.4934,2,2
251141490,0.22169,0.19116,0.20642,0.20419,0.00781,0.17666,26.4934,2,2
251141821,0.22169,0.19116,0.20642,0.20419,0.00781,0.17666,26.5673,2,2
251142070,0.22169,0.19113,0.20641,0.20419,0.00784,0.17669,26.5673,2,2
251142400,0.22169,0.19113,0.20641,0.20419,0.00781,0.17669,26.4934,2,2
251142729,0.22166,0.19113,0.20639,0.20419,0.00784,0.17672,26.5673,2,2
251142978,0.22166,0.19109,0.20638,0.20419,0.00784,0.17676,26.5673,2,2
251143313,0.22163,0.19109,0.20636,0.20419,0.00781,0.17679,26.5673,2,2
251143562,0.22166,0.19109,0.20638,0.20422,0.00781,0.17676,26.5673,2,2
251143893,0.22159,0.19109,0.20634,0.20419,0.00781,0.17682,26.4934,2,2
251144223,0.22166,0.19106,0.20636,0.20422,0.00781,0.17679,26.5673,2,2
251144472,0.22163,0.19109,0.20636,0.20419,0.00781,0.17679,26.5673,2,2
251144802,0.22163,0.19106,0.20634,0.20419,0.00781,0.17682,26.5673,2,2
251145051,0.22163,0.19106,0.20634,0.20419,0.00781,0.17682,26.5673,2,2
251145387,0.22163,0.19103,0.20633,0.20419,0.00781,0.17686,26.4934,2,2
251145717,0.22153,0.19100,0.20627,0.20419,0.00784,0.17699,26.5673,2,2
251145966,0.22159,0.19100,0.20630,0.20422,0.00784,0.17692,26.5673,2,2
251146299,0.22159,0.19106,0.20633,0.20419,0.00781,0.17686,26.5673,2,2
251146548,0.22159,0.19100,0.20630,0.20419,0.00784,0.17692,26.4934,2,2
251146880,0.22156,0.19100,0.20628,0.20419,0.00781,0.17695,26.5673,2,2
251147210,0.22159,0.19106,0.20633,0.20419,0.00781,0.17686,26.4196,2,2
251147464,0.22156,0.19106,0.20631,0.20419,0.00781,0.17689,26.5673,2,2
251147794,0.22153,0.19103,0.20628,0.20419,0.00784,0.17695,26.6413,2,2
251148043,0.22147,0.19097,0.20622,0.20419,0.00784,0.17709,26.5673,2,2
251148374,0.22163,0.19100,0.20631,0.20419,0.00781,0.17689,26.5673,2,2
251148704,0.22156,0.19103,0.20630,0.20419,0.00784,0.17692,26.5673,2,2
251148953,0.22144,0.19097,0.20620,0.20422,0.00784,0.17712,26.5673,2,2
251149284,0.22163,0.19100,0.20631,0.20419,0.00781,0.17689,26.5673,2,2
251149538,0.22159,0.19100,0.20630,0.20422,0.00781,0.17692,26.5673,2,2
251149871,0.22147,0.19094,0.20620,0.20422,0.00781,0.17712,26.4934,2,2
251150201,0.22159,0.19100,0.20630,0.20422,0.00781,0.17692,26.5673,2,2
251150450,0.22156,0.19103,0.20630,0.20419,0.00781,0.17692,26.5673,2,2
251150782,0.22163,0.19100,0.20631,0.20419,0.00781,0.17689,26.4934,2,2
251151031,0.22156,0.19103,0.20630,0.20422,0.00781,0.17692,26.5673,2,2
251151364,0.22156,0.19103,0.20630,0.20419,0.00781,0.17692,26.4934,2,2
251151694,0.22144,0.19091,0.20617,0.20419,0.00781,0.17718,26.6413,2,2
251151949,0.22144,0.19091,0.20617,0.20419,0.00781,0.17718,26.4934,2,2
251152277,0.22153,0.19094,0.20623,0.20422,0.00781,0.17705,26.4934,2,2
251152526,0.22156,0.19094,0.20625,0.20422,0.00781,0.17702,26.5673,2,2
251152858,0.22150,0.19097,0.20623,0.20422,0.00781,0.17705,26.4934,2,2
251153189,0.22153,0.19094,0.20623,0.20422,0.00781,0.17705,26.5673,2,2
251153438,0.22153,0.19097,0.20625,0.20422,0.00781,0.17702,26.4934,2,2
251153770,0.22156,0.19094,0.20625,0.20419,0.00781,0.17702,26.4934,2,2
251154024,0.22156,0.19097,0.20627,0.20422,0.00781,0.17699,26.5673,2,2
251154355,0.22153,0.19097,0.20625,0.20422,0.00781,0.17702,26.4934,2,2
251154604,0.22153,0.19097,0.20625,0.20422,0.00781,0.17702,26.5673,2,2
251154935,0.22153,0.19094,0.20623,0.20422,0.00781,0.17705,26.5673,2,2
251155267,0.22150,0.19094,0.20622,0.20422,0.00781,0.17709,26.1986,2,2
251155516,0.22153,0.19094,0.20623,0.20419,0.00781,0.17705,26.5673,2,2
251155847,0.22150,0.19094,0.20622,0.20419,0.00781,0.17709,27.3110,2,2
251156101,0.22150,0.19094,0.20622,0.20419,0.00781,0.17709,26.5673,2,2
251156431,0.22147,0.19091,0.20619,0.20419,0.00784,0.17715,26.4934,2,2
251156761,0.22150,0.19091,0.20620,0.20419,0.00781,0.17712,26.5673,2,2
251157010,0.22150,0.19094,0.20622,0.20419,0.00781,0.17709,26.4934,2,2
251157341,0.22147,0.19084,0.20616,0.20422,0.00784,0.17722,26.4934,2,2
251157591,0.22147,0.19084,0.20616,0.20419,0.00781,0.17722,26.4934,2,2
251157919,0.22150,0.19088,0.20619,0.20422,0.00784,0.17715,26.4934,2,2
251158254,0.22144,0.19091,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
251158503,0.22144,0.19091,0.20617,0.20422,0.00781,0.17718,26.5673,2,2
251158832,0.22144,0.19084,0.20614,0.20422,0.00784,0.17725,26.4934,2,2
251159080,0.22144,0.19084,0.20614,0.20422,0.00784,0.17725,26.3459,2,2
251159411,0.22134,0.19081,0.20608,0.20419,0.00784,0.17738,26.4934,2,2
251159742,0.22147,0.19084,0.20616,0.20419,0.00784,0.17722,26.5673,2,2
251159991,0.22144,0.19084,0.20614,0.20422,0.00784,0.17725,26.4934,2,2
251160321,0.22144,0.19084,0.20614,0.20422,0.00784,0.17725,26.5673,2,2
251160567,0.22147,0.19088,0.20617,0.20419,0.00784,0.17718,26.4934,2,2
251160895,0.22134,0.19078,0.20606,0.20419,0.00784,0.17742,26.5673,2,2
251161226,0.22147,0.19088,0.20617,0.20419,0.00781,0.17718,26.4934,2,2
251161475,0.22131,0.19078,0.20605,0.20419,0.00784,0.17745,26.4934,2,2
251161806,0.22141,0.19084,0.20613,0.20422,0.00784,0.17728,26.6413,2,2
251162084,0.22141,0.19084,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
251162414,0.22134,0.19078,0.20606,0.20422,0.00784,0.17742,26.4934,2,2
251162750,0.22138,0.19084,0.20611,0.20419,0.00784,0.17732,26.4196,2,2
251162998,0.22138,0.19084,0.20611,0.20416,0.00781,0.17732,26.4934,2,2
251163327,0.22138,0.19084,0.20611,0.20419,0.00784,0.17732,27.2362,2,2
251163576,0.22138,0.19084,0.20611,0.20419,0.00784,0.17732,26.5673,2,2
251163905,0.22134,0.19081,0.20608,0.20419,0.00784,0.17738,26.5673,2,2
251164235,0.22141,0.19084,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
251164484,0.22138,0.19084,0.20611,0.20419,0.00784,0.17732,26.4934,2,2
251164817,0.22138,0.19084,0.20611,0.20419,0.00784,0.17732,26.5673,2,2
251165066,0.22138,0.19081,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
251165410,0.22125,0.19072,0.20598,0.20419,0.00784,0.17758,26.4934,2,2
251165742,0.22141,0.19081,0.20611,0.20419,0.00784,0.17732,26.4934,2,2
251165990,0.22138,0.19081,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
251166322,0.22141,0.19081,0.20611,0.20419,0.00784,0.17732,26.4934,2,2
251166571,0.22141,0.19081,0.20611,0.20419,0.00784,0.17732,26.4934,2,2
251166905,0.22138,0.19081,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
251167236,0.22144,0.19078,0.20611,0.20419,0.00784,0.17732,26.4934,2,2
251167484,0.22141,0.19078,0.20609,0.20419,0.00781,0.17735,26.4934,2,2
251167815,0.22138,0.19078,0.20608,0.20419,0.00784,0.17738,26.4934,2,2
251168064,0.22141,0.19078,0.20609,0.20419,0.00784,0.17735,26.4934,2,2
251168395,0.22141,0.19078,0.20609,0.20416,0.00784,0.17735,26.4934,2,2
251168726,0.22141,0.19078,0.20609,0.20419,0.00784,0.17735,26.4934,2,2
251168979,0.22141,0.19078,0.20609,0.20419,0.00784,0.17735,26.4934,2,2
251169311,0.22138,0.19081,0.20609,0.20419,0.00784,0.17735,26.4934,2,2
251169561,0.22141,0.19075,0.20608,0.20422,0.00784,0.17738,26.5673,2,2
251169892,0.22134,0.19069,0.20602,0.20419,0.00784,0.17751,26.5673,2,2
251170223,0.22144,0.19075,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
251170471,0.22141,0.19075,0.20608,0.20419,0.00784,0.17738,26.4934,2,2
251170803,0.22144,0.19075,0.20609,0.20422,0.00784,0.17735,26.5673,2,2
251171052,0.22131,0.19069,0.20600,0.20422,0.00784,0.17755,26.4934,2,2
251171399,0.22141,0.19078,0.20609,0.20419,0.00781,0.17735,26.4934,2,2
251171730,0.22144,0.19078,0.20611,0.20419,0.00781,0.17732,26.5673,2,2
251171979,0.22144,0.19078,0.20611,0.20419,0.00784,0.17732,26.2722,2,2
251172306,0.22144,0.19078,0.20611,0.20419,0.00784,0.17732,26.4934,2,2
251172555,0.22144,0.19075,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
251172886,0.22144,0.19075,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
251173217,0.22144,0.19075,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
251173471,0.22138,0.19069,0.20603,0.20419,0.00784,0.17748,27.3110,2,2
251173800,0.22147,0.19078,0.20613,0.20419,0.00781,0.17728,26.5673,2,2
251174049,0.22144,0.19075,0.20609,0.20422,0.00781,0.17735,26.4934,2,2
251174381,0.22147,0.19078,0.20613,0.20419,0.00781,0.17728,26.4934,2,2
251174711,0.22144,0.19075,0.20609,0.20422,0.00784,0.17735,26.4934,2,2
251174960,0.22134,0.19069,0.20602,0.20419,0.00781,0.17751,26.4934,2,2
251175289,0.22131,0.19066,0.20598,0.20419,0.00784,0.17758,27.3110,2,2
251175543,0.22131,0.19072,0.20602,0.20419,0.00784,0.17751,26.4934,2,2
251175873,0.22144,0.19078,0.20611,0.20422,0.00781,0.17732,26.5673,2,2
251176202,0.22144,0.19081,0.20613,0.20419,0.00781,0.17728,26.2722,2,2
251176451,0.22134,0.19075,0.20605,0.20419,0.00784,0.17745,26.4934,2,2
251176781,0.22144,0.19075,0.20609,0.20419,0.00784,0.17735,26.4934,2,2
251177030,0.22141,0.19078,0.20609,0.20422,0.00784,0.17735,26.6413,2,2
251177362,0.22141,0.19078,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
251177697,0.22144,0.19078,0.20611,0.20419,0.00784,0.17732,26.4934,2,2
251177946,0.22141,0.19072,0.20606,0.20422,0.00784,0.17742,26.5673,2,2
251178277,0.22147,0.19078,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
251178526,0.22144,0.19081,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
251178855,0.22141,0.19078,0.20609,0.20416,0.00784,0.17735,26.5673,2,2
251179104,0.22144,0.19078,0.20611,0.20419,0.00784,0.17732,26.5673,2,2
251179432,0.22144,0.19078,0.20611,0.20419,0.00781,0.17732,26.5673,2,2
251179764,0.22147,0.19078,0.20613,0.20419,0.00781,0.17728,26.5673,2,2
251180013,0.22147,0.19081,0.20614,0.20419,0.00784,0.17725,26.4934,2,2
251180342,0.22144,0.19081,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
251180591,0.22141,0.19078,0.20609,0.20422,0.00784,0.17735,26.4934,2,2
251180922,0.22144,0.19078,0.20611,0.20419,0.00784,0.17732,26.6413,2,2
251181250,0.22147,0.19081,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
251181500,0.22144,0.19081,0.20613,0.20419,0.00784,0.17728,26.5673,2,2
251181829,0.22138,0.19075,0.20606,0.20419,0.00784,0.17742,26.5673,2,2
251182083,0.22141,0.19075,0.20608,0.20422,0.00784,0.17738,26.5673,2,2
251182414,0.22147,0.19084,0.20616,0.20419,0.00784,0.17722,26.5673,2,2
251182744,0.22144,0.19088,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
251182993,0.22141,0.19084,0.20613,0.20419,0.00781,0.17728,26.5673,2,2
251183322,0.22144,0.19081,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
251183570,0.22147,0.19081,0.20614,0.20419,0.00784,0.17725,26.5673,2,2
251183900,0.22147,0.19084,0.20616,0.20419,0.00784,0.17722,26.5673,2,2
251184244,0.22147,0.19088,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
251184504,0.22147,0.19084,0.20616,0.20419,0.00781,0.17722,26.5673,2,3
251184833,0.22141,0.19078,0.20609,0.20419,0.00784,0.17735,26.5673,2,3
251185082,0.22153,0.19091,0.20622,0.20419,0.00781,0.17709,26.5673,2,3
251185414,0.22153,0.19097,0.20625,0.20419,0.00781,0.17702,26.5673,2,3
251185744,0.22163,0.19103,0.20633,0.20419,0.00781,0.17686,26.4934,2,3
251185993,0.22159,0.19106,0.20633,0.20419,0.00784,0.17686,26.5673,2,3
251186329,0.22163,0.19100,0.20631,0.20416,0.00784,0.17689,26.5673,2,3
251186578,0.22163,0.19109,0.20636,0.20419,0.00784,0.17679,26.5673,2,3
251186908,0.22172,0.19119,0.20645,0.20419,0.00781,0.17659,26.5673,2,3
251187239,0.22175,0.19122,0.20648,0.20419,0.00784,0.17653,26.5673,2,3
251187488,0.22178,0.19122,0.20650,0.20419,0.00781,0.17649,26.5673,2,3
251187819,0.22181,0.19125,0.20653,0.20419,0.00781,0.17643,26.5673,2,3
251188069,0.22181,0.19128,0.20655,0.20419,0.00781,0.17640,26.5673,2,3
251188405,0.22181,0.19128,0.20655,0.20419,0.00781,0.17640,26.5673,2,3
251188737,0.22184,0.19134,0.20659,0.20419,0.00781,0.17630,26.5673,2,3
251188985,0.22184,0.19134,0.20659,0.20419,0.00781,0.17630,26.4934,2,3
251189317,0.22191,0.19138,0.20664,0.20419,0.00781,0.17620,26.5673,2,3
251189566,0.22188,0.19141,0.20664,0.20419,0.00781,0.17620,26.5673,2,3
251189897,0.22194,0.19141,0.20667,0.20419,0.00781,0.17613,26.5673,2,3
251190226,0.22188,0.19138,0.20663,0.20419,0.00784,0.17623,26.4934,2,3
251190480,0.22194,0.19141,0.20667,0.20419,0.00781,0.17613,26.5673,2,3
251190809,0.22191,0.19144,0.20667,0.20419,0.00781,0.17613,26.4934,2,3
251191058,0.22194,0.19141,0.20667,0.20419,0.00784,0.17613,27.0124,2,3
251191387,0.22200,0.19150,0.20675,0.20419,0.00784,0.17597,26.5673,2,3
251191716,0.22200,0.19147,0.20673,0.20419,0.00781,0.17600,26.4934,2,3
251191965,0.22200,0.19150,0.20675,0.20419,0.00781,0.17597,26.5673,2,3
251192295,0.22188,0.19141,0.20664,0.20419,0.00784,0.17620,26.5673,2,3
251192545,0.22203,0.19150,0.20677,0.20419,0.00781,0.17594,26.5673,2,3
251192879,0.22194,0.19144,0.20669,0.20419,0.00784,0.17610,26.4934,2,3
251193209,0.22203,0.19153,0.20678,0.20419,0.00784,0.17590,26.5673,2,3
251193458,0.22206,0.19156,0.20681,0.20419,0.00781,0.17584,26.4934,2,3
251193788,0.22200,0.19150,0.20675,0.20419,0.00784,0.17597,26.4934,2,3
251194037,0.22203,0.19153,0.20678,0.20422,0.00784,0.17590,26.5673,2,3
251194370,0.22206,0.19159,0.20683,0.20422,0.00781,0.17580,26.5673,2,3
251194702,0.22209,0.19159,0.20684,0.20422,0.00781,0.17577,26.6413,2,3
251194955,0.22206,0.19159,0.20683,0.20416,0.00784,0.17580,26.5673,2,3
251195287,0.22209,0.19159,0.20684,0.20419,0.00784,0.17577,26.5673,2,3
251195536,0.22209,0.19163,0.20686,0.20419,0.00781,0.17574,26.5673,2,3
251195867,0.22213,0.19163,0.20688,0.20419,0.00778,0.17571,26.4934,2,3
251196196,0.22200,0.19156,0.20678,0.20419,0.00784,0.17590,26.4934,2,3
251196445,0.22206,0.19166,0.20686,0.20419,0.00781,0.17574,26.5673,2,3
251196775,0.22209,0.19169,0.20689,0.20419,0.00784,0.17567,26.5673,2,3
251197029,0.22209,0.19163,0.20686,0.20419,0.00784,0.17574,26.5673,2,3
251197359,0.22213,0.19172,0.20692,0.20419,0.00781,0.17561,26.5673,2,3
251197689,0.22209,0.19172,0.20691,0.20419,0.00781,0.17564,26.5673,2,3
251197938,0.22209,0.19172,0.20691,0.20419,0.00781,0.17564,26.5673,2,3
251198268,0.22209,0.19172,0.20691,0.20419,0.00781,0.17564,26.5673,2,3
251198518,0.22203,0.19166,0.20684,0.20419,0.00784,0.17577,26.5673,2,3
251198848,0.22213,0.19175,0.20694,0.20419,0.00781,0.17558,26.5673,2,3
251199100,0.22213,0.19172,0.20692,0.20419,0.00784,0.17561,26.4934,2,3
251199431,0.22216,0.19175,0.20695,0.20419,0.00781,0.17554,26.5673,2,3
251199762,0.22216,0.19175,0.20695,0.20419,0.00781,0.17554,26.4934,2,3
251200011,0.22216,0.19178,0.20697,0.20419,0.00781,0.17551,26.4934,2,3
251200341,0.22216,0.19178,0.20697,0.20419,0.00781,0.17551,26.5673,2,3
251200589,0.22216,0.19178,0.20697,0.20419,0.00781,0.17551,26.5673,2,3
251200919,0.22216,0.19181,0.20698,0.20419,0.00781,0.17548,26.5673,2,3
251201250,0.22209,0.19175,0.20692,0.20419,0.00784,0.17561,26.5673,2,3
251201504,0.22219,0.19181,0.20700,0.20419,0.00784,0.17544,26.4934,2,3
251201835,0.22219,0.19181,0.20700,0.20419,0.00781,0.17544,26.4934,2,3
251202083,0.22219,0.19184,0.20702,0.20422,0.00781,0.17541,26.5673,2,3
251202414,0.22219,0.19184,0.20702,0.20419,0.00784,0.17541,26.5673,2,3
251202744,0.22222,0.19188,0.20705,0.20419,0.00781,0.17535,26.5673,2,3
251202993,0.22222,0.19184,0.20703,0.20419,0.00784,0.17538,27.0124,2,3
251203323,0.22213,0.19178,0.20695,0.20419,0.00781,0.17554,26.5673,2,3
251203577,0.22216,0.19184,0.20700,0.20419,0.00784,0.17544,26.5673,2,3
251203908,0.22225,0.19188,0.20706,0.20419,0.00781,0.17531,26.5673,2,3
251204238,0.22222,0.19191,0.20706,0.20416,0.00781,0.17531,26.5673,2,3
251204487,0.22225,0.19191,0.20708,0.20419,0.00781,0.17528,26.5673,2,3
251204818,0.22222,0.19191,0.20706,0.20419,0.00784,0.17531,26.4934,2,3
251205067,0.22222,0.19194,0.20708,0.20416,0.00781,0.17528,26.4934,2,3
251205398,0.22216,0.19184,0.20700,0.20419,0.00784,0.17544,26.5673,2,3
251205734,0.22225,0.19197,0.20711,0.20419,0.00781,0.17521,26.4934,2,3
251205983,0.22219,0.19191,0.20705,0.20419,0.00781,0.17535,26.9380,2,3
251206315,0.22225,0.19194,0.20709,0.20419,0.00784,0.17525,26.4934,2,3
251206563,0.22225,0.19194,0.20709,0.20422,0.00781,0.17525,27.0124,2,3
251206895,0.22238,0.19200,0.20719,0.20419,0.00781,0.17505,26.4934,2,3
251207226,0.22219,0.19194,0.20706,0.20422,0.00781,0.17531,26.4934,2,3
251207475,0.22219,0.19188,0.20703,0.20419,0.00781,0.17538,26.5673,2,3
251207811,0.22228,0.19197,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251208059,0.22234,0.19200,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251208389,0.22238,0.19200,0.20719,0.20419,0.00781,0.17505,26.5673,2,3
251208719,0.22241,0.19203,0.20722,0.20419,0.00781,0.17499,26.4934,2,3
251208969,0.22238,0.19203,0.20720,0.20419,0.00784,0.17502,26.5673,2,3
251209299,0.22225,0.19194,0.20709,0.20419,0.00781,0.17525,26.4934,2,3
251209548,0.22241,0.19200,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
251209884,0.22222,0.19194,0.20708,0.20416,0.00784,0.17528,26.5673,2,3
251210216,0.22238,0.19203,0.20720,0.20419,0.00781,0.17502,26.4934,2,3
251210465,0.22238,0.19200,0.20719,0.20419,0.00781,0.17505,26.4934,2,3
251210796,0.22241,0.19203,0.20722,0.20419,0.00781,0.17499,26.4934,2,3
251211044,0.22238,0.19203,0.20720,0.20419,0.00781,0.17502,26.4934,2,3
251211375,0.22241,0.19206,0.20723,0.20419,0.00781,0.17495,26.4934,2,3
251211706,0.22222,0.19197,0.20709,0.20419,0.00784,0.17525,26.5673,2,3
251211955,0.22222,0.19197,0.20709,0.20419,0.00784,0.17525,26.5673,2,3
251212292,0.22238,0.19206,0.20722,0.20419,0.00784,0.17499,26.4934,2,3
251212540,0.22241,0.19203,0.20722,0.20419,0.00778,0.17499,26.4934,2,3
251212870,0.22244,0.19209,0.20727,0.20419,0.00781,0.17489,26.5673,2,3
251213200,0.22244,0.19209,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
251213449,0.22244,0.19209,0.20727,0.20419,0.00781,0.17489,26.4934,2,3
251213778,0.22238,0.19200,0.20719,0.20419,0.00781,0.17505,26.5673,2,3
251214027,0.22238,0.19200,0.20719,0.20419,0.00781,0.17505,26.5673,2,3
251214362,0.22244,0.19209,0.20727,0.20419,0.00781,0.17489,26.4934,2,3
251214693,0.22244,0.19213,0.20728,0.20419,0.00781,0.17485,26.4934,2,3
251214942,0.22234,0.19200,0.20717,0.20419,0.00784,0.17508,26.4934,2,3
251215272,0.22244,0.19209,0.20727,0.20419,0.00784,0.17489,26.4934,2,3
251215521,0.22244,0.19213,0.20728,0.20419,0.00784,0.17485,26.4934,2,3
251215852,0.22250,0.19213,0.20731,0.20419,0.00781,0.17479,26.4934,2,3
251216101,0.22247,0.19213,0.20730,0.20419,0.00781,0.17482,26.4934,2,3
251216436,0.22250,0.19213,0.20731,0.20419,0.00781,0.17479,26.5673,2,3
251216764,0.22244,0.19213,0.20728,0.20422,0.00781,0.17485,26.4934,2,3
251217013,0.22244,0.19200,0.20722,0.20422,0.00781,0.17499,26.5673,2,3
251217344,0.22241,0.19209,0.20725,0.20419,0.00781,0.17492,27.0124,2,3
251217593,0.22247,0.19213,0.20730,0.20419,0.00781,0.17482,26.5673,2,3
251217924,0.22244,0.19213,0.20728,0.20419,0.00781,0.17485,26.5673,2,3
251218253,0.22250,0.19213,0.20731,0.20419,0.00781,0.17479,26.5673,2,3
251218507,0.22250,0.19213,0.20731,0.20419,0.00781,0.17479,26.5673,2,3
251218835,0.22250,0.19216,0.20733,0.20419,0.00781,0.17476,26.4934,2,3
251219085,0.22244,0.19209,0.20727,0.20419,0.00781,0.17489,26.4934,2,3
251219414,0.22250,0.19213,0.20731,0.20419,0.00778,0.17479,26.4934,2,3
251219742,0.22244,0.19206,0.20725,0.20419,0.00781,0.17492,26.5673,2,3
251219992,0.22253,0.19213,0.20733,0.20422,0.00781,0.17476,26.5673,2,3
251220322,0.22250,0.19213,0.20731,0.20419,0.00781,0.17479,26.5673,2,3
251220576,0.22253,0.19213,0.20733,0.20419,0.00781,0.17476,26.4934,2,3
251220904,0.22253,0.19213,0.20733,0.20419,0.00784,0.17476,26.5673,2,3
251221233,0.22256,0.19216,0.20736,0.20419,0.00781,0.17469,26.4934,2,3
251221482,0.22259,0.19213,0.20736,0.20419,0.00781,0.17469,26.5673,2,3
251221812,0.22250,0.19213,0.20731,0.20419,0.00781,0.17479,26.5673,2,3
251222062,0.22253,0.19213,0.20733,0.20419,0.00784,0.17476,26.4934,2,3
251222390,0.22259,0.19216,0.20738,0.20419,0.00781,0.17466,26.4934,2,3
251222720,0.22256,0.19209,0.20733,0.20419,0.00781,0.17476,26.5673,2,3
251222974,0.22256,0.19213,0.20734,0.20419,0.00781,0.17472,26.5673,2,3
251223303,0.22259,0.19216,0.20738,0.20419,0.00781,0.17466,26.5673,2,3
251223552,0.22259,0.19216,0.20738,0.20416,0.00784,0.17466,26.5673,2,3
251223882,0.22259,0.19219,0.20739,0.20419,0.00781,0.17463,26.4934,2,3
251224212,0.22263,0.19213,0.20738,0.20419,0.00781,0.17466,26.5673,2,3
251224461,0.22253,0.19216,0.20734,0.20419,0.00784,0.17472,26.5673,2,3
251224790,0.22259,0.19222,0.20741,0.20419,0.00781,0.17459,26.4934,2,3
251225043,0.22259,0.19216,0.20738,0.20422,0.00781,0.17466,27.0124,2,3
251225374,0.22263,0.19222,0.20742,0.20419,0.00781,0.17456,26.5673,2,3
251225705,0.22253,0.19209,0.20731,0.20419,0.00784,0.17479,26.5673,2,3
251225954,0.22253,0.19213,0.20733,0.20419,0.00781,0.17476,26.5673,2,3
251226284,0.22263,0.19222,0.20742,0.20419,0.00781,0.17456,26.5673,2,3
251226561,0.22263,0.19225,0.20744,0.20419,0.00781,0.17453,26.4934,2,3
251226891,0.22263,0.19222,0.20742,0.20416,0.00778,0.17456,26.4934,2,3
251227226,0.22259,0.19222,0.20741,0.20419,0.00784,0.17459,26.5673,2,3
251227474,0.22253,0.19216,0.20734,0.20416,0.00781,0.17472,26.5673,2,3
251227804,0.22266,0.19225,0.20745,0.20419,0.00781,0.17449,26.5673,2,3
251228053,0.22263,0.19222,0.20742,0.20419,0.00781,0.17456,26.5673,2,3
251228383,0.22263,0.19225,0.20744,0.20419,0.00781,0.17453,26.5673,2,3
251228711,0.22266,0.19225,0.20745,0.20422,0.00781,0.17449,26.5673,2,3
251228960,0.22256,0.19225,0.20741,0.20419,0.00781,0.17459,26.5673,2,3
251229294,0.22266,0.19225,0.20745,0.20416,0.00781,0.17449,26.4934,2,3
251229543,0.22266,0.19225,0.20745,0.20419,0.00781,0.17449,26.5673,2,3
251229873,0.22269,0.19225,0.20747,0.20419,0.00781,0.17446,26.5673,2,3
251230201,0.22259,0.19228,0.20744,0.20419,0.00781,0.17453,27.0124,2,3
251230450,0.22263,0.19228,0.20745,0.20419,0.00781,0.17449,26.5673,2,3
251230780,0.22266,0.19225,0.20745,0.20419,0.00781,0.17449,26.4934,2,3
251231029,0.22263,0.19228,0.20745,0.20419,0.00781,0.17449,26.5673,2,3
251231363,0.22266,0.19228,0.20747,0.20419,0.00781,0.17446,26.5673,2,3
251231691,0.22263,0.19231,0.20747,0.20419,0.00781,0.17446,26.5673,2,3
251231940,0.22263,0.19228,0.20745,0.20419,0.00781,0.17449,26.5673,2,3
251232270,0.22269,0.19231,0.20750,0.20416,0.00781,0.17440,26.5673,2,3
251232519,0.22266,0.19228,0.20747,0.20422,0.00781,0.17446,26.4934,2,3
