Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
89796455,0.29884,0.26256,0.28070,0.20559,0.00528,0.04317,26.7154,2,0
89796777,0.29881,0.26253,0.28067,0.20559,0.00531,0.04322,26.6413,2,0
89797017,0.29884,0.26256,0.28070,0.20559,0.00531,0.04317,26.6413,2,0
89797345,0.29888,0.26266,0.28077,0.20556,0.00528,0.04307,26.7154,2,0
89797584,0.29888,0.26259,0.28073,0.20556,0.00528,0.04312,26.6413,2,0
89797908,0.29891,0.26259,0.28075,0.20556,0.00528,0.04309,26.7154,2,0
89798233,0.29881,0.26253,0.28067,0.20556,0.00531,0.04322,26.7154,2,0
89798472,0.29884,0.26250,0.28067,0.20559,0.00531,0.04322,26.7154,2,0
89798797,0.29891,0.26259,0.28075,0.20556,0.00528,0.04309,26.7154,2,0
89799036,0.29894,0.26259,0.28077,0.20556,0.00528,0.04307,26.6413,2,0
89799364,0.29894,0.26256,0.28075,0.20559,0.00528,0.04309,26.7154,2,0
89799604,0.29894,0.26256,0.28075,0.20556,0.00528,0.04309,26.6413,2,0
89799940,0.29888,0.26247,0.28067,0.20559,0.00525,0.04322,26.7154,2,1
89800264,0.29903,0.26281,0.28092,0.20559,0.00525,0.04283,26.6413,2,1
89800504,0.29913,0.26297,0.28105,0.20559,0.00531,0.04264,26.7154,2,1
89800828,0.29928,0.26319,0.28123,0.20559,0.00528,0.04235,26.7154,2,1
89801068,0.29934,0.26322,0.28128,0.20559,0.00531,0.04227,26.7154,2,1
89801392,0.29947,0.26331,0.28139,0.20559,0.00528,0.04210,26.7895,2,1
89801720,0.29950,0.26338,0.28144,0.20559,0.00528,0.04203,26.7154,2,1
89801959,0.29950,0.26338,0.28144,0.20553,0.00528,0.04203,26.7154,2,1
89802283,0.29947,0.26334,0.28141,0.20556,0.00528,0.04208,26.6413,2,1
89802522,0.29947,0.26334,0.28141,0.20559,0.00528,0.04208,26.7154,2,1
89802846,0.29953,0.26344,0.28148,0.20559,0.00528,0.04196,26.7154,2,1
89803085,0.29956,0.26344,0.28150,0.20559,0.00528,0.04194,26.6413,2,1
89803408,0.29959,0.26344,0.28152,0.20556,0.00528,0.04191,26.7154,2,1
89803736,0.29963,0.26341,0.28152,0.20559,0.00531,0.04191,26.6413,2,1
89803974,0.29969,0.26353,0.28161,0.20559,0.00531,0.04177,26.6413,2,1
89804296,0.29959,0.26344,0.28152,0.20559,0.00528,0.04191,26.6413,2,1
89804534,0.29963,0.26338,0.28150,0.20559,0.00528,0.04194,26.7154,2,1
89804858,0.29963,0.26341,0.28152,0.20559,0.00528,0.04191,26.7154,2,1
89805097,0.29972,0.26341,0.28156,0.20556,0.00528,0.04184,26.6413,2,1
89805421,0.29975,0.26350,0.28163,0.20559,0.00528,0.04174,26.6413,2,1
89805747,0.29978,0.26353,0.28166,0.20556,0.00528,0.04169,26.6413,2,1
89805986,0.29978,0.26350,0.28164,0.20563,0.00528,0.04172,26.7154,2,1
89806308,0.29969,0.26344,0.28156,0.20559,0.00528,0.04184,26.7154,2,1
89806547,0.29972,0.26344,0.28158,0.20556,0.00531,0.04182,26.6413,2,1
89806871,0.29972,0.26344,0.28158,0.20563,0.00531,0.04182,26.7154,2,1
89807195,0.29984,0.26350,0.28167,0.20559,0.00528,0.04167,26.7154,2,1
89807433,0.29981,0.26353,0.28167,0.20559,0.00531,0.04167,26.6413,2,1
89807755,0.29981,0.26356,0.28169,0.20556,0.00531,0.04165,26.6413,2,1
89808000,0.29984,0.26353,0.28169,0.20563,0.00531,0.04165,26.6413,2,1
89808322,0.29975,0.26344,0.28159,0.20559,0.00531,0.04179,26.5673,2,1
89808562,0.29988,0.26353,0.28170,0.20559,0.00528,0.04162,26.7154,2,1
89808884,0.29984,0.26353,0.28169,0.20559,0.00531,0.04165,26.5673,2,1
89809208,0.29984,0.26359,0.28172,0.20563,0.00528,0.04160,26.6413,2,1
89809446,0.29981,0.26356,0.28169,0.20559,0.00531,0.04165,26.7154,2,1
89809770,0.29981,0.26359,0.28170,0.20559,0.00528,0.04162,26.6413,2,1
89810015,0.29981,0.26359,0.28170,0.20563,0.00528,0.04162,26.7154,2,1
89810336,0.29978,0.26353,0.28166,0.20563,0.00534,0.04169,26.5673,2,1
89810576,0.29969,0.26347,0.28158,0.20559,0.00528,0.04182,26.6413,2,1
89810901,0.29981,0.26359,0.28170,0.20559,0.00531,0.04162,26.6413,2,1
89811224,0.29972,0.26350,0.28161,0.20563,0.00528,0.04177,26.7154,2,1
89811463,0.29969,0.26353,0.28161,0.20559,0.00528,0.04177,26.6413,2,1
89811783,0.29978,0.26353,0.28166,0.20559,0.00528,0.04169,26.7154,2,1
89812028,0.29978,0.26350,0.28164,0.20559,0.00528,0.04172,26.6413,2,1
89812349,0.29978,0.26359,0.28169,0.20559,0.00528,0.04165,26.6413,2,1
89812589,0.29975,0.26359,0.28167,0.20559,0.00528,0.04167,27.0869,2,1
89812911,0.29978,0.26363,0.28170,0.20559,0.00531,0.04162,26.6413,2,1
89813233,0.29972,0.26353,0.28163,0.20563,0.00528,0.04174,26.6413,2,1
89813473,0.29981,0.26363,0.28172,0.20559,0.00528,0.04160,26.7154,2,1
89813795,0.29981,0.26356,0.28169,0.20559,0.00528,0.04165,26.6413,2,1
89814035,0.29978,0.26359,0.28169,0.20559,0.00528,0.04165,26.5673,2,1
89814363,0.29978,0.26356,0.28167,0.20556,0.00525,0.04167,26.6413,2,1
89814602,0.29975,0.26359,0.28167,0.20556,0.00528,0.04167,26.6413,2,1
89814924,0.29975,0.26363,0.28169,0.20559,0.00528,0.04165,26.6413,2,1
89815246,0.29969,0.26359,0.28164,0.20556,0.00528,0.04172,26.5673,2,1
89815486,0.29972,0.26359,0.28166,0.20556,0.00528,0.04169,26.6413,2,1
89815809,0.29978,0.26363,0.28170,0.20556,0.00528,0.04162,26.6413,2,1
89816048,0.29981,0.26363,0.28172,0.20556,0.00528,0.04160,26.5673,2,1
89816376,0.29984,0.26363,0.28173,0.20556,0.00528,0.04157,26.6413,2,1
89816698,0.29975,0.26356,0.28166,0.20559,0.00531,0.04169,26.6413,2,1
89816938,0.29984,0.26366,0.28175,0.20559,0.00528,0.04155,26.6413,2,1
89817261,0.29981,0.26369,0.28175,0.20559,0.00528,0.04155,26.6413,2,1
89817500,0.29981,0.26369,0.28175,0.20563,0.00528,0.04155,26.7154,2,1
89817822,0.29981,0.26366,0.28173,0.20559,0.00528,0.04157,26.6413,2,1
89818061,0.29975,0.26363,0.28169,0.20559,0.00528,0.04165,26.7154,2,1
89818390,0.29981,0.26369,0.28175,0.20559,0.00528,0.04155,26.5673,2,1
89818713,0.29978,0.26363,0.28170,0.20556,0.00528,0.04162,26.6413,2,1
89818952,0.29975,0.26366,0.28170,0.20556,0.00528,0.04162,26.6413,2,1
89819275,0.29972,0.26366,0.28169,0.20556,0.00528,0.04165,26.4934,2,1
89819514,0.29975,0.26372,0.28173,0.20559,0.00528,0.04157,26.6413,2,1
89819836,0.29975,0.26372,0.28173,0.20559,0.00528,0.04157,26.6413,2,1
89820086,0.29988,0.26378,0.28183,0.20556,0.00531,0.04143,26.4934,2,2
89820408,0.29975,0.26372,0.28173,0.20559,0.00528,0.04157,26.4934,2,2
89820735,0.29972,0.26366,0.28169,0.20556,0.00528,0.04165,26.5673,2,2
89820974,0.29969,0.26359,0.28164,0.20559,0.00525,0.04172,26.5673,2,2
89821296,0.29953,0.26347,0.28150,0.20556,0.00528,0.04194,26.5673,2,2
89821536,0.29953,0.26347,0.28150,0.20556,0.00528,0.04194,26.5673,2,2
89821859,0.29959,0.26344,0.28152,0.20559,0.00528,0.04191,26.5673,2,2
89822099,0.29956,0.26344,0.28150,0.20559,0.00528,0.04194,26.5673,2,2
89822423,0.29956,0.26341,0.28148,0.20556,0.00525,0.04196,26.5673,2,2
89822758,0.29956,0.26338,0.28147,0.20559,0.00525,0.04198,27.3110,2,2
89822998,0.29956,0.26334,0.28145,0.20559,0.00528,0.04201,26.4934,2,2
89823322,0.29953,0.26331,0.28142,0.20559,0.00528,0.04206,26.5673,2,2
89823561,0.29950,0.26331,0.28141,0.20559,0.00528,0.04208,26.3459,2,2
89823885,0.29950,0.26334,0.28142,0.20559,0.00528,0.04206,26.4934,2,2
89824209,0.29938,0.26319,0.28128,0.20559,0.00528,0.04227,26.5673,2,2
89824449,0.29938,0.26322,0.28130,0.20559,0.00528,0.04225,26.5673,2,2
89824779,0.29950,0.26325,0.28138,0.20559,0.00525,0.04213,26.6413,2,2
89825018,0.29944,0.26322,0.28133,0.20559,0.00528,0.04220,26.4934,2,2
89825342,0.29947,0.26328,0.28137,0.20556,0.00528,0.04213,27.3110,2,2
89825593,0.29950,0.26325,0.28138,0.20559,0.00528,0.04213,26.5673,2,2
89825915,0.29941,0.26322,0.28131,0.20559,0.00528,0.04223,26.4934,2,2
89826239,0.29947,0.26325,0.28136,0.20556,0.00525,0.04215,26.5673,2,2
89826479,0.29941,0.26322,0.28131,0.20556,0.00528,0.04223,26.4934,2,2
89826801,0.29944,0.26322,0.28133,0.20556,0.00528,0.04220,26.4934,2,2
89827046,0.29944,0.26319,0.28131,0.20559,0.00528,0.04223,26.6413,2,2
89827368,0.29944,0.26322,0.28133,0.20556,0.00528,0.04220,26.5673,2,2
89827693,0.29944,0.26319,0.28131,0.20556,0.00528,0.04223,26.5673,2,2
89827933,0.29941,0.26316,0.28128,0.20559,0.00528,0.04227,26.5673,2,2
89828255,0.29941,0.26316,0.28128,0.20556,0.00528,0.04227,26.5673,2,2
89828495,0.29941,0.26309,0.28125,0.20559,0.00528,0.04232,26.5673,2,2
89828819,0.29947,0.26312,0.28130,0.20559,0.00525,0.04225,26.5673,2,2
89829063,0.29944,0.26309,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89829387,0.29947,0.26312,0.28130,0.20556,0.00525,0.04225,26.5673,2,2
89829712,0.29947,0.26306,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89829952,0.29944,0.26309,0.28127,0.20556,0.00528,0.04230,26.5673,2,2
89830276,0.29941,0.26306,0.28123,0.20556,0.00528,0.04235,26.5673,2,2
89830515,0.29944,0.26312,0.28128,0.20559,0.00528,0.04227,26.6413,2,2
89830839,0.29938,0.26303,0.28120,0.20556,0.00528,0.04239,27.3110,2,2
89831084,0.29944,0.26312,0.28128,0.20556,0.00528,0.04227,26.5673,2,2
89831407,0.29944,0.26309,0.28127,0.20559,0.00528,0.04230,26.4934,2,2
89831731,0.29944,0.26309,0.28127,0.20559,0.00528,0.04230,26.4934,2,2
89831970,0.29944,0.26309,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89832294,0.29944,0.26309,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89832534,0.29947,0.26309,0.28128,0.20559,0.00528,0.04227,26.5673,2,2
89832857,0.29947,0.26312,0.28130,0.20556,0.00528,0.04225,26.5673,2,2
89833102,0.29944,0.26312,0.28128,0.20556,0.00528,0.04227,26.3459,2,2
89833424,0.29950,0.26312,0.28131,0.20556,0.00528,0.04223,26.6413,2,2
89833748,0.29947,0.26309,0.28128,0.20559,0.00528,0.04227,26.5673,2,2
89833987,0.29947,0.26309,0.28128,0.20556,0.00528,0.04227,26.5673,2,2
89834310,0.29938,0.26303,0.28120,0.20556,0.00528,0.04239,26.5673,2,2
89834550,0.29934,0.26303,0.28119,0.20559,0.00528,0.04242,26.5673,2,2
89834873,0.29944,0.26312,0.28128,0.20556,0.00528,0.04227,26.5673,2,2
89835197,0.29944,0.26312,0.28128,0.20559,0.00525,0.04227,26.5673,2,2
89835442,0.29941,0.26316,0.28128,0.20559,0.00528,0.04227,26.5673,2,2
89835764,0.29938,0.26316,0.28127,0.20556,0.00528,0.04230,26.5673,2,2
89836004,0.29934,0.26316,0.28125,0.20556,0.00528,0.04232,26.6413,2,2
89836328,0.29938,0.26319,0.28128,0.20556,0.00528,0.04227,26.5673,2,2
89836568,0.29934,0.26319,0.28127,0.20556,0.00528,0.04230,26.5673,2,2
89836892,0.29934,0.26319,0.28127,0.20559,0.00528,0.04230,26.6413,2,2
89837214,0.29931,0.26319,0.28125,0.20559,0.00528,0.04232,26.5673,2,2
89837460,0.29934,0.26319,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89837784,0.29934,0.26319,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89838023,0.29931,0.26319,0.28125,0.20559,0.00525,0.04232,26.6413,2,2
89838347,0.29928,0.26316,0.28122,0.20559,0.00525,0.04237,26.5673,2,2
89838586,0.29925,0.26316,0.28120,0.20559,0.00528,0.04239,26.5673,2,2
89838920,0.29925,0.26312,0.28119,0.20559,0.00525,0.04242,26.5673,2,2
89839243,0.29928,0.26312,0.28120,0.20559,0.00528,0.04239,26.5673,2,2
89839488,0.29922,0.26312,0.28117,0.20559,0.00528,0.04244,27.3110,2,2
89839809,0.29919,0.26309,0.28114,0.20559,0.00528,0.04249,26.5673,2,2
89840049,0.29922,0.26312,0.28117,0.20556,0.00528,0.04244,27.3859,2,2
89840370,0.29919,0.26316,0.28117,0.20556,0.00528,0.04244,26.6413,2,2
89840692,0.29919,0.26312,0.28116,0.20559,0.00528,0.04247,26.4196,2,2
89840931,0.29919,0.26309,0.28114,0.20559,0.00528,0.04249,26.5673,2,2
89841254,0.29919,0.26316,0.28117,0.20556,0.00528,0.04244,26.5673,2,2
89841494,0.29916,0.26309,0.28113,0.20559,0.00528,0.04251,26.6413,2,2
89841820,0.29919,0.26312,0.28116,0.20556,0.00528,0.04247,26.5673,2,2
89842089,0.29916,0.26309,0.28113,0.20559,0.00528,0.04251,26.6413,2,2
89842411,0.29919,0.26303,0.28111,0.20556,0.00528,0.04254,26.5673,2,2
89842734,0.29919,0.26309,0.28114,0.20559,0.00528,0.04249,26.6413,2,2
89842973,0.29925,0.26312,0.28119,0.20559,0.00528,0.04242,26.5673,2,2
89843296,0.29925,0.26312,0.28119,0.20556,0.00528,0.04242,26.5673,2,2
89843535,0.29919,0.26309,0.28114,0.20559,0.00528,0.04249,26.5673,2,2
89843863,0.29913,0.26309,0.28111,0.20556,0.00525,0.04254,26.5673,2,2
89844103,0.29922,0.26306,0.28114,0.20559,0.00528,0.04249,26.5673,2,2
89844424,0.29922,0.26312,0.28117,0.20559,0.00528,0.04244,26.5673,2,2
89844746,0.29925,0.26312,0.28119,0.20559,0.00525,0.04242,26.6413,2,2
89844985,0.29928,0.26312,0.28120,0.20559,0.00528,0.04239,26.5673,2,2
89845310,0.29928,0.26312,0.28120,0.20559,0.00528,0.04239,26.6413,2,2
89845550,0.29928,0.26312,0.28120,0.20559,0.00528,0.04239,26.5673,2,2
89845878,0.29931,0.26312,0.28122,0.20559,0.00528,0.04237,26.5673,2,2
89846201,0.29934,0.26312,0.28123,0.20559,0.00528,0.04235,26.6413,2,2
89846440,0.29934,0.26316,0.28125,0.20563,0.00525,0.04232,26.5673,2,2
89846764,0.29931,0.26306,0.28119,0.20559,0.00528,0.04242,26.5673,2,2
89847004,0.29938,0.26309,0.28123,0.20559,0.00525,0.04235,26.5673,2,2
89847327,0.29931,0.26309,0.28120,0.20559,0.00525,0.04239,26.5673,2,2
89847567,0.29928,0.26303,0.28116,0.20559,0.00528,0.04247,26.5673,2,2
89847888,0.29938,0.26312,0.28125,0.20556,0.00525,0.04232,26.5673,2,2
89848218,0.29938,0.26306,0.28122,0.20559,0.00528,0.04237,26.6413,2,2
89848457,0.29938,0.26306,0.28122,0.20559,0.00528,0.04237,26.6413,2,2
89848780,0.29944,0.26306,0.28125,0.20559,0.00525,0.04232,26.6413,2,2
89849020,0.29944,0.26303,0.28123,0.20559,0.00528,0.04235,26.5673,2,2
89849344,0.29938,0.26300,0.28119,0.20559,0.00525,0.04242,26.4196,2,2
89849583,0.29941,0.26303,0.28122,0.20559,0.00528,0.04237,26.5673,2,2
89849906,0.29944,0.26303,0.28123,0.20559,0.00528,0.04235,26.5673,2,2
89850249,0.29947,0.26303,0.28125,0.20556,0.00528,0.04232,26.5673,2,2
89850488,0.29947,0.26303,0.28125,0.20559,0.00528,0.04232,26.6413,2,2
89850812,0.29947,0.26309,0.28128,0.20556,0.00525,0.04227,26.6413,2,2
89851052,0.29947,0.26306,0.28127,0.20559,0.00525,0.04230,26.5673,2,2
89851375,0.29947,0.26306,0.28127,0.20556,0.00525,0.04230,26.6413,2,2
89851699,0.29947,0.26303,0.28125,0.20559,0.00528,0.04232,26.5673,2,2
89851938,0.29947,0.26303,0.28125,0.20559,0.00528,0.04232,26.6413,2,2
89852266,0.29950,0.26300,0.28125,0.20559,0.00525,0.04232,26.5673,2,2
89852506,0.29953,0.26300,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89852829,0.29953,0.26300,0.28127,0.20559,0.00525,0.04230,26.5673,2,2
89853069,0.29953,0.26300,0.28127,0.20559,0.00525,0.04230,26.5673,2,2
89853392,0.29953,0.26300,0.28127,0.20559,0.00525,0.04230,26.5673,2,2
89853716,0.29950,0.26303,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89853956,0.29947,0.26297,0.28122,0.20559,0.00528,0.04237,26.5673,2,2
89854278,0.29947,0.26297,0.28122,0.20559,0.00528,0.04237,26.5673,2,2
89854523,0.29953,0.26300,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89854845,0.29950,0.26297,0.28123,0.20559,0.00528,0.04235,27.3110,2,2
89855085,0.29953,0.26300,0.28127,0.20559,0.00528,0.04230,26.5673,2,2
89855409,0.29953,0.26300,0.28127,0.20559,0.00525,0.04230,26.6413,2,2
89855732,0.29947,0.26294,0.28120,0.20559,0.00528,0.04239,26.5673,2,2
89855972,0.29938,0.26291,0.28114,0.20559,0.00528,0.04249,26.5673,2,2
89856294,0.29950,0.26300,0.28125,0.20556,0.00528,0.04232,26.3459,2,2
89856539,0.29947,0.26300,0.28123,0.20559,0.00528,0.04235,26.5673,2,2
89856863,0.29947,0.26300,0.28123,0.20559,0.00525,0.04235,26.5673,2,2
89857102,0.29947,0.26300,0.28123,0.20559,0.00528,0.04235,26.6413,2,2
89857426,0.29944,0.26300,0.28122,0.20556,0.00528,0.04237,26.5673,2,2
89857749,0.29938,0.26300,0.28119,0.20559,0.00528,0.04242,26.5673,2,2
89857988,0.29938,0.26300,0.28119,0.20559,0.00528,0.04242,26.5673,2,2
89858311,0.29934,0.26303,0.28119,0.20559,0.00525,0.04242,26.6413,2,2
89858555,0.29922,0.26294,0.28108,0.20559,0.00525,0.04259,26.5673,2,2
89858880,0.29934,0.26300,0.28117,0.20559,0.00525,0.04244,26.5673,2,2
89859202,0.29931,0.26303,0.28117,0.20556,0.00525,0.04244,26.5673,2,2
89859441,0.29931,0.26300,0.28116,0.20559,0.00525,0.04247,26.5673,2,2
89859764,0.29916,0.26294,0.28105,0.20559,0.00528,0.04264,26.5673,2,2
89860002,0.29922,0.26300,0.28111,0.20559,0.00528,0.04254,26.5673,2,2
89860325,0.29928,0.26303,0.28116,0.20559,0.00525,0.04247,26.6413,2,2
89860565,0.29925,0.26303,0.28114,0.20559,0.00528,0.04249,26.5673,2,2
89860891,0.29909,0.26297,0.28103,0.20559,0.00528,0.04266,26.5673,2,2
89861216,0.29925,0.26300,0.28113,0.20559,0.00528,0.04251,26.5673,2,2
89861455,0.29916,0.26297,0.28106,0.20559,0.00528,0.04261,26.5673,2,2
89861778,0.29919,0.26300,0.28109,0.20559,0.00528,0.04256,26.5673,2,2
89862018,0.29916,0.26300,0.28108,0.20559,0.00528,0.04259,26.5673,2,2
89862342,0.29919,0.26300,0.28109,0.20559,0.00525,0.04256,26.5673,2,2
89862582,0.29913,0.26297,0.28105,0.20559,0.00528,0.04264,26.5673,2,2
89862912,0.29916,0.26300,0.28108,0.20559,0.00525,0.04259,26.5673,2,2
89863235,0.29916,0.26300,0.28108,0.20559,0.00528,0.04259,26.3459,2,2
89863475,0.29909,0.26297,0.28103,0.20559,0.00528,0.04266,26.5673,2,2
89863799,0.29909,0.26294,0.28102,0.20556,0.00528,0.04268,26.5673,2,2
89864039,0.29906,0.26297,0.28102,0.20556,0.00528,0.04268,26.5673,2,2
89864364,0.29913,0.26300,0.28106,0.20559,0.00525,0.04261,26.5673,2,2
89864603,0.29903,0.26288,0.28095,0.20559,0.00528,0.04278,26.4934,2,2
89864933,0.29909,0.26297,0.28103,0.20556,0.00525,0.04266,26.5673,2,2
89865256,0.29913,0.26300,0.28106,0.20559,0.00528,0.04261,26.5673,2,2
89865496,0.29913,0.26294,0.28103,0.20559,0.00528,0.04266,26.5673,2,2
89865821,0.29913,0.26294,0.28103,0.20556,0.00525,0.04266,26.5673,2,2
89866060,0.29909,0.26291,0.28100,0.20559,0.00528,0.04271,26.5673,2,2
89866383,0.29913,0.26294,0.28103,0.20559,0.00528,0.04266,26.4934,2,2
89866707,0.29916,0.26294,0.28105,0.20556,0.00528,0.04264,26.5673,2,2
89866947,0.29916,0.26294,0.28105,0.20556,0.00525,0.04264,26.5673,2,2
89867269,0.29913,0.26288,0.28100,0.20559,0.00528,0.04271,26.5673,2,2
89867508,0.29909,0.26288,0.28098,0.20559,0.00525,0.04273,26.5673,2,2
89867833,0.29913,0.26288,0.28100,0.20559,0.00528,0.04271,26.5673,2,2
89868072,0.29916,0.26291,0.28103,0.20559,0.00525,0.04266,27.3110,2,2
89868397,0.29909,0.26291,0.28100,0.20556,0.00525,0.04271,26.5673,2,2
89868721,0.29913,0.26291,0.28102,0.20556,0.00528,0.04268,26.5673,2,2
89868960,0.29909,0.26291,0.28100,0.20559,0.00525,0.04271,26.5673,2,2
89869288,0.29909,0.26291,0.28100,0.20559,0.00525,0.04271,26.5673,2,2
89869528,0.29909,0.26291,0.28100,0.20559,0.00528,0.04271,26.5673,2,2
89869851,0.29906,0.26288,0.28097,0.20559,0.00528,0.04276,26.4934,2,2
89870091,0.29906,0.26284,0.28095,0.20559,0.00528,0.04278,26.5673,2,2
89870415,0.29900,0.26278,0.28089,0.20559,0.00528,0.04288,26.5673,2,2
89870741,0.29909,0.26284,0.28097,0.20556,0.00528,0.04276,26.5673,2,2
89870981,0.29909,0.26284,0.28097,0.20559,0.00528,0.04276,26.3459,2,2
89871309,0.29903,0.26284,0.28094,0.20559,0.00528,0.04280,26.4934,2,2
89871549,0.29903,0.26284,0.28094,0.20559,0.00528,0.04280,26.5673,2,2
89871875,0.29909,0.26284,0.28097,0.20559,0.00528,0.04276,26.3459,2,2
89872198,0.29909,0.26275,0.28092,0.20559,0.00528,0.04283,26.5673,2,2
89872439,0.29913,0.26281,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89872762,0.29913,0.26284,0.28098,0.20559,0.00525,0.04273,26.5673,2,2
89873002,0.29909,0.26281,0.28095,0.20559,0.00528,0.04278,26.5673,2,2
89873332,0.29913,0.26281,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89873571,0.29906,0.26281,0.28094,0.20559,0.00525,0.04280,26.5673,2,2
89873897,0.29913,0.26284,0.28098,0.20559,0.00528,0.04273,26.5673,2,2
89874222,0.29909,0.26281,0.28095,0.20559,0.00528,0.04278,26.5673,2,2
89874461,0.29903,0.26284,0.28094,0.20559,0.00528,0.04280,26.5673,2,2
89874787,0.29909,0.26288,0.28098,0.20559,0.00528,0.04273,26.5673,2,2
89875026,0.29897,0.26281,0.28089,0.20559,0.00528,0.04288,26.5673,2,2
89875352,0.29906,0.26291,0.28098,0.20556,0.00525,0.04273,26.5673,2,2
89875597,0.29900,0.26284,0.28092,0.20559,0.00528,0.04283,26.5673,2,2
89875922,0.29900,0.26291,0.28095,0.20556,0.00528,0.04278,26.6413,2,2
89876247,0.29903,0.26291,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89876487,0.29903,0.26288,0.28095,0.20559,0.00528,0.04278,26.5673,2,2
89876811,0.29894,0.26288,0.28091,0.20559,0.00528,0.04285,26.5673,2,2
89877052,0.29900,0.26294,0.28097,0.20559,0.00528,0.04276,26.5673,2,2
89877376,0.29897,0.26297,0.28097,0.20556,0.00528,0.04276,26.5673,2,2
89877703,0.29906,0.26300,0.28103,0.20556,0.00525,0.04266,26.5673,2,2
89877943,0.29897,0.26297,0.28097,0.20559,0.00525,0.04276,26.5673,2,2
89878267,0.29891,0.26294,0.28092,0.20559,0.00528,0.04283,26.4934,2,2
89878507,0.29888,0.26291,0.28089,0.20563,0.00528,0.04288,26.5673,2,2
89878833,0.29900,0.26300,0.28100,0.20559,0.00525,0.04271,26.3459,2,2
89879072,0.29894,0.26297,0.28095,0.20559,0.00528,0.04278,26.5673,2,2
89879397,0.29897,0.26300,0.28098,0.20556,0.00528,0.04273,26.5673,2,2
89879727,0.29894,0.26297,0.28095,0.20559,0.00525,0.04278,26.6413,2,2
89879966,0.29894,0.26294,0.28094,0.20559,0.00528,0.04280,26.5673,2,2
89880302,0.29894,0.26294,0.28094,0.20556,0.00528,0.04280,26.5673,2,3
89880542,0.29897,0.26297,0.28097,0.20559,0.00525,0.04276,26.5673,2,3
89880865,0.29900,0.26300,0.28100,0.20559,0.00528,0.04271,26.6413,2,3
89881105,0.29903,0.26300,0.28102,0.20559,0.00528,0.04268,26.5673,2,3
89881430,0.29906,0.26300,0.28103,0.20559,0.00528,0.04266,27.0124,2,3
89881753,0.29903,0.26300,0.28102,0.20556,0.00528,0.04268,26.5673,2,3
89881998,0.29897,0.26294,0.28095,0.20559,0.00528,0.04278,26.5673,2,3
89882322,0.29909,0.26306,0.28108,0.20559,0.00528,0.04259,26.5673,2,3
89882562,0.29913,0.26306,0.28109,0.20559,0.00528,0.04256,26.5673,2,3
89882887,0.29916,0.26306,0.28111,0.20559,0.00528,0.04254,26.5673,2,3
89883208,0.29916,0.26306,0.28111,0.20559,0.00531,0.04254,26.5673,2,3
89883448,0.29913,0.26300,0.28106,0.20559,0.00528,0.04261,26.5673,2,3
89883771,0.29922,0.26309,0.28116,0.20559,0.00528,0.04247,26.5673,2,3
89884016,0.29913,0.26303,0.28108,0.20559,0.00528,0.04259,26.6413,2,3
89884342,0.29922,0.26309,0.28116,0.20556,0.00528,0.04247,26.5673,2,3
89884581,0.29922,0.26309,0.28116,0.20556,0.00528,0.04247,26.5673,2,3
89884903,0.29922,0.26300,0.28111,0.20556,0.00531,0.04254,26.6413,2,3
89885225,0.29928,0.26306,0.28117,0.20556,0.00528,0.04244,26.5673,2,3
89885464,0.29928,0.26306,0.28117,0.20559,0.00528,0.04244,26.5673,2,3
89885786,0.29925,0.26303,0.28114,0.20556,0.00528,0.04249,26.6413,2,3
89886030,0.29931,0.26306,0.28119,0.20559,0.00528,0.04242,26.5673,2,3
89886354,0.29928,0.26309,0.28119,0.20556,0.00528,0.04242,26.5673,2,3
89886594,0.29916,0.26297,0.28106,0.20559,0.00528,0.04261,26.4934,2,3
89886917,0.29931,0.26306,0.28119,0.20559,0.00528,0.04242,26.5673,2,3
89887240,0.29931,0.26306,0.28119,0.20559,0.00528,0.04242,26.5673,2,3
89887479,0.29931,0.26303,0.28117,0.20559,0.00528,0.04244,26.5673,2,3
89887801,0.29928,0.26306,0.28117,0.20559,0.00528,0.04244,26.5673,2,3
89888040,0.29928,0.26306,0.28117,0.20559,0.00528,0.04244,26.5673,2,3
89888367,0.29928,0.26306,0.28117,0.20556,0.00528,0.04244,26.5673,2,3
89888689,0.29925,0.26303,0.28114,0.20559,0.00528,0.04249,26.5673,2,3
