Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
53584576,0.31688,0.27969,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
53584903,0.31684,0.27969,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
53585225,0.31691,0.27969,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
53585464,0.31688,0.27966,0.29827,0.20588,0.00484,0.01681,27.9132,2,2
53585786,0.31691,0.27966,0.29828,0.20588,0.00484,0.01679,27.9890,2,2
53586025,0.31694,0.27966,0.29830,0.20588,0.00487,0.01677,27.9132,2,2
53586348,0.31688,0.27966,0.29827,0.20588,0.00484,0.01681,28.6772,2,2
53586586,0.31678,0.27959,0.29819,0.20588,0.00484,0.01692,27.9890,2,2
53586914,0.31684,0.27972,0.29828,0.20584,0.00484,0.01679,27.9890,2,2
53587236,0.31688,0.27972,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
53587475,0.31681,0.27975,0.29828,0.20584,0.00487,0.01679,27.9132,2,2
53587798,0.31675,0.27972,0.29823,0.20588,0.00487,0.01686,27.9132,2,2
53588036,0.31678,0.27978,0.29828,0.20584,0.00484,0.01679,27.9132,2,2
53588359,0.31672,0.27978,0.29825,0.20584,0.00484,0.01683,27.9132,2,2
53588598,0.31675,0.27988,0.29831,0.20588,0.00484,0.01674,27.9132,2,2
53588920,0.31672,0.27988,0.29830,0.20588,0.00484,0.01677,27.9132,2,2
53589246,0.31663,0.27981,0.29822,0.20588,0.00487,0.01688,27.9132,2,2
53589485,0.31666,0.27991,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
53589808,0.31666,0.27994,0.29830,0.20588,0.00484,0.01677,27.9132,2,2
53590047,0.31663,0.27997,0.29830,0.20588,0.00487,0.01677,27.6865,2,2
53590370,0.31659,0.27997,0.29828,0.20588,0.00484,0.01679,27.9890,2,2
53590692,0.31663,0.27997,0.29830,0.20588,0.00484,0.01677,27.9890,2,2
53590932,0.31659,0.27997,0.29828,0.20588,0.00484,0.01679,27.9132,2,2
53591259,0.31669,0.28000,0.29834,0.20588,0.00484,0.01670,27.9132,2,2
53591498,0.31672,0.28003,0.29838,0.20588,0.00484,0.01665,28.6772,2,2
53591822,0.31653,0.27991,0.29822,0.20588,0.00484,0.01688,27.9132,2,2
53592060,0.31672,0.28000,0.29836,0.20588,0.00484,0.01667,27.9132,2,2
53592383,0.31656,0.27994,0.29825,0.20588,0.00487,0.01683,27.9132,2,2
53592708,0.31669,0.28000,0.29834,0.20588,0.00484,0.01670,27.9132,2,2
53592946,0.31669,0.28000,0.29834,0.20588,0.00484,0.01670,27.9890,2,2
53593274,0.31669,0.28000,0.29834,0.20588,0.00484,0.01670,27.9132,2,2
53593512,0.31669,0.28000,0.29834,0.20588,0.00484,0.01670,27.9890,2,2
53593835,0.31672,0.28000,0.29836,0.20588,0.00484,0.01667,27.9132,2,2
53594074,0.31675,0.28000,0.29838,0.20588,0.00484,0.01665,27.9132,2,2
53594398,0.31675,0.28003,0.29839,0.20588,0.00487,0.01663,27.9132,2,2
53594721,0.31659,0.27997,0.29828,0.20588,0.00487,0.01679,27.9132,2,2
53594971,0.31666,0.27997,0.29831,0.20588,0.00484,0.01674,27.9132,2,3
53595292,0.31659,0.27991,0.29825,0.20588,0.00484,0.01683,27.9132,2,3
53595536,0.31669,0.27997,0.29833,0.20588,0.00484,0.01672,27.9890,2,3
53595858,0.31672,0.27994,0.29833,0.20588,0.00487,0.01672,27.9132,2,3
53596097,0.31675,0.27997,0.29836,0.20588,0.00487,0.01667,27.9132,2,3
53596420,0.31675,0.27997,0.29836,0.20588,0.00484,0.01667,27.9132,2,3
53596742,0.31675,0.27991,0.29833,0.20584,0.00484,0.01672,27.9132,2,3
53596982,0.31675,0.27997,0.29836,0.20588,0.00484,0.01667,27.9132,2,3
53597304,0.31678,0.27997,0.29838,0.20588,0.00484,0.01665,27.9132,2,3
53597548,0.31678,0.27994,0.29836,0.20584,0.00484,0.01667,27.9132,2,3
53597870,0.31681,0.27988,0.29834,0.20588,0.00487,0.01670,27.9890,2,3
53598193,0.31681,0.27994,0.29838,0.20588,0.00484,0.01665,27.9132,2,3
53598432,0.31684,0.27994,0.29839,0.20588,0.00487,0.01663,27.9132,2,3
53598755,0.31681,0.27997,0.29839,0.20588,0.00484,0.01663,27.9132,2,3
53598994,0.31672,0.27988,0.29830,0.20588,0.00484,0.01677,27.9132,2,3
53599317,0.31681,0.27994,0.29838,0.20588,0.00484,0.01665,27.9132,2,3
53599559,0.31678,0.27994,0.29836,0.20584,0.00484,0.01667,27.9132,2,3
53599882,0.31672,0.27988,0.29830,0.20588,0.00487,0.01677,27.9132,2,3
53600204,0.31678,0.27991,0.29834,0.20588,0.00484,0.01670,27.9890,2,3
53600444,0.31678,0.27991,0.29834,0.20584,0.00484,0.01670,27.9132,2,3
53600766,0.31675,0.27991,0.29833,0.20584,0.00484,0.01672,27.8376,2,3
53601005,0.31678,0.27991,0.29834,0.20588,0.00484,0.01670,28.3699,2,3
53601328,0.31675,0.27991,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53601571,0.31678,0.27988,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53601894,0.31669,0.27981,0.29825,0.20588,0.00487,0.01683,27.9132,2,3
53602217,0.31675,0.27991,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53602456,0.31678,0.27988,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53602780,0.31675,0.27988,0.29831,0.20588,0.00484,0.01674,27.7620,2,3
53603018,0.31678,0.27988,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53603341,0.31678,0.27988,0.29833,0.20588,0.00484,0.01672,27.8376,2,3
53603579,0.31675,0.27991,0.29833,0.20588,0.00487,0.01672,27.8376,2,3
53603906,0.31675,0.27988,0.29831,0.20588,0.00487,0.01674,27.9132,2,3
53604228,0.31672,0.27991,0.29831,0.20588,0.00487,0.01674,27.9132,2,3
53604467,0.31675,0.27984,0.29830,0.20588,0.00484,0.01677,27.9132,2,3
53604789,0.31675,0.27988,0.29831,0.20584,0.00487,0.01674,27.8376,2,3
53605028,0.31678,0.27988,0.29833,0.20588,0.00487,0.01672,27.9132,2,3
53605351,0.31672,0.27978,0.29825,0.20588,0.00484,0.01683,27.9132,2,3
53605590,0.31669,0.27975,0.29822,0.20588,0.00484,0.01688,27.9132,2,3
53605918,0.31681,0.27984,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53606241,0.31681,0.27981,0.29831,0.20584,0.00484,0.01674,27.9132,2,3
53606479,0.31684,0.27981,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53606816,0.31681,0.27981,0.29831,0.20584,0.00484,0.01674,27.8376,2,3
53607055,0.31684,0.27978,0.29831,0.20588,0.00484,0.01674,27.9132,2,3
53607376,0.31688,0.27981,0.29834,0.20588,0.00484,0.01670,27.9132,2,3
53607700,0.31688,0.27978,0.29833,0.20584,0.00487,0.01672,27.9132,2,3
53607943,0.31688,0.27975,0.29831,0.20588,0.00484,0.01674,27.8376,2,3
53608264,0.31691,0.27975,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53608503,0.31691,0.27975,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53608825,0.31684,0.27975,0.29830,0.20588,0.00484,0.01677,27.9132,2,3
53609064,0.31684,0.27972,0.29828,0.20584,0.00484,0.01679,27.9132,2,3
53609388,0.31691,0.27972,0.29831,0.20588,0.00484,0.01674,27.8376,2,3
53609708,0.31694,0.27975,0.29834,0.20588,0.00484,0.01670,27.8376,2,3
53609948,0.31691,0.27975,0.29833,0.20588,0.00484,0.01672,27.9132,2,3
53610274,0.31691,0.27972,0.29831,0.20588,0.00484,0.01674,27.9132,2,3
53610513,0.31688,0.27972,0.29830,0.20588,0.00484,0.01677,27.8376,2,3
53610835,0.31688,0.27972,0.29830,0.20588,0.00484,0.01677,27.9132,2,3
53611074,0.31688,0.27969,0.29828,0.20588,0.00484,0.01679,27.9132,2,3
53611398,0.31684,0.27969,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53611719,0.31675,0.27959,0.29817,0.20584,0.00487,0.01695,27.8376,2,3
53611958,0.31684,0.27969,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53612284,0.31675,0.27966,0.29820,0.20584,0.00484,0.01690,27.9132,2,3
53612524,0.31675,0.27962,0.29819,0.20588,0.00484,0.01692,27.9132,2,3
53612847,0.31681,0.27969,0.29825,0.20588,0.00484,0.01683,27.8376,2,3
53613085,0.31681,0.27969,0.29825,0.20588,0.00484,0.01683,28.3699,2,3
53613410,0.31681,0.27969,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53613733,0.31678,0.27969,0.29823,0.20588,0.00487,0.01686,27.9132,2,3
53613972,0.31678,0.27969,0.29823,0.20588,0.00484,0.01686,27.9132,2,3
53614301,0.31678,0.27969,0.29823,0.20588,0.00484,0.01686,27.9132,2,3
53614540,0.31678,0.27969,0.29823,0.20588,0.00484,0.01686,27.9132,2,3
53614865,0.31675,0.27969,0.29822,0.20588,0.00484,0.01688,27.9132,2,3
53615104,0.31678,0.27969,0.29823,0.20588,0.00484,0.01686,27.8376,2,3
53615428,0.31675,0.27969,0.29822,0.20588,0.00484,0.01688,28.2935,2,3
53615752,0.31675,0.27969,0.29822,0.20588,0.00484,0.01688,27.9132,2,3
53615991,0.31675,0.27966,0.29820,0.20588,0.00484,0.01690,28.4465,2,3
53616317,0.31669,0.27966,0.29817,0.20588,0.00487,0.01695,27.9132,2,3
53616571,0.31675,0.27962,0.29819,0.20584,0.00484,0.01692,27.9132,2,3
53616892,0.31675,0.27969,0.29822,0.20588,0.00484,0.01688,27.9132,2,3
53617217,0.31675,0.27966,0.29820,0.20584,0.00484,0.01690,27.9132,2,3
53617456,0.31675,0.27966,0.29820,0.20588,0.00484,0.01690,27.9132,2,3
53617781,0.31675,0.27966,0.29820,0.20584,0.00484,0.01690,27.8376,2,3
53618020,0.31672,0.27969,0.29820,0.20588,0.00484,0.01690,27.9132,2,3
53618344,0.31675,0.27969,0.29822,0.20588,0.00484,0.01688,27.9890,2,3
53618588,0.31675,0.27969,0.29822,0.20588,0.00484,0.01688,27.9890,2,3
53618913,0.31675,0.27966,0.29820,0.20588,0.00484,0.01690,27.9132,2,3
53619237,0.31672,0.27966,0.29819,0.20584,0.00484,0.01692,27.9890,2,3
53619477,0.31672,0.27966,0.29819,0.20588,0.00484,0.01692,27.9132,2,3
53619800,0.31666,0.27969,0.29817,0.20588,0.00484,0.01695,27.9132,2,3
53620039,0.31659,0.27959,0.29809,0.20588,0.00484,0.01706,27.9890,2,3
53620364,0.31669,0.27969,0.29819,0.20588,0.00484,0.01692,27.9890,2,3
53620690,0.31672,0.27966,0.29819,0.20584,0.00487,0.01692,27.8376,2,3
53620930,0.31669,0.27966,0.29817,0.20584,0.00484,0.01695,27.9132,2,3
53621252,0.31656,0.27959,0.29808,0.20584,0.00487,0.01708,27.9890,2,3
53621490,0.31659,0.27959,0.29809,0.20584,0.00484,0.01706,28.3699,2,3
53621814,0.31669,0.27966,0.29817,0.20584,0.00484,0.01695,27.9132,2,3
53622053,0.31669,0.27966,0.29817,0.20588,0.00487,0.01695,27.9132,2,3
53622376,0.31663,0.27966,0.29814,0.20588,0.00487,0.01699,27.9132,2,3
53622699,0.31669,0.27966,0.29817,0.20584,0.00484,0.01695,27.9890,2,3
53622941,0.31669,0.27969,0.29819,0.20588,0.00484,0.01692,27.9132,2,3
53623265,0.31663,0.27959,0.29811,0.20584,0.00484,0.01704,27.9890,2,3
53623503,0.31666,0.27962,0.29814,0.20584,0.00484,0.01699,27.9132,2,3
53623826,0.31672,0.27969,0.29820,0.20584,0.00484,0.01690,28.3699,2,3
53624065,0.31675,0.27966,0.29820,0.20588,0.00484,0.01690,27.8376,2,3
53624390,0.31672,0.27969,0.29820,0.20584,0.00484,0.01690,27.9890,2,3
53624714,0.31675,0.27972,0.29823,0.20584,0.00487,0.01686,27.9132,2,3
53624957,0.31675,0.27972,0.29823,0.20588,0.00484,0.01686,27.9132,2,3
53625282,0.31669,0.27959,0.29814,0.20584,0.00487,0.01699,27.9890,2,3
53625521,0.31675,0.27966,0.29820,0.20588,0.00487,0.01690,27.9132,2,3
53625846,0.31681,0.27969,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53626085,0.31681,0.27972,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53626407,0.31684,0.27972,0.29828,0.20588,0.00484,0.01679,27.9890,2,3
53626731,0.31678,0.27969,0.29823,0.20588,0.00484,0.01686,27.9890,2,3
53626974,0.31678,0.27962,0.29820,0.20588,0.00487,0.01690,27.9890,2,3
53627299,0.31681,0.27975,0.29828,0.20588,0.00484,0.01679,27.9890,2,3
53627538,0.31684,0.27975,0.29830,0.20588,0.00484,0.01677,27.9132,2,3
53627861,0.31681,0.27972,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53628101,0.31684,0.27975,0.29830,0.20588,0.00487,0.01677,27.9890,2,3
53628424,0.31681,0.27969,0.29825,0.20584,0.00487,0.01683,27.9132,2,3
53628747,0.31681,0.27972,0.29827,0.20584,0.00484,0.01681,27.9132,2,3
53628986,0.31684,0.27978,0.29831,0.20588,0.00487,0.01674,27.9132,2,3
53629312,0.31684,0.27978,0.29831,0.20588,0.00484,0.01674,27.9890,2,3
53629551,0.31684,0.27978,0.29831,0.20588,0.00487,0.01674,27.9890,2,3
53629873,0.31678,0.27978,0.29828,0.20584,0.00484,0.01679,27.9890,2,3
53630224,0.31666,0.27972,0.29819,0.20584,0.00487,0.01692,27.9132,2,3
53630464,0.31669,0.27972,0.29820,0.20584,0.00484,0.01690,27.9132,2,3
53630788,0.31675,0.27978,0.29827,0.20588,0.00484,0.01681,27.9890,2,3
53631028,0.31675,0.27975,0.29825,0.20584,0.00487,0.01683,27.9132,2,3
53631355,0.31672,0.27972,0.29822,0.20584,0.00487,0.01688,27.9890,2,3
53631596,0.31672,0.27972,0.29822,0.20584,0.00484,0.01688,27.9890,2,3
53631920,0.31669,0.27972,0.29820,0.20588,0.00484,0.01690,27.9132,2,3
53632244,0.31666,0.27966,0.29816,0.20584,0.00487,0.01697,27.9132,2,3
53632484,0.31666,0.27969,0.29817,0.20584,0.00484,0.01695,27.9132,2,3
53632805,0.31666,0.27969,0.29817,0.20584,0.00484,0.01695,27.9132,2,3
53633044,0.31666,0.27959,0.29813,0.20588,0.00487,0.01702,27.9132,2,3
53633371,0.31666,0.27972,0.29819,0.20588,0.00487,0.01692,28.4465,2,3
53633694,0.31669,0.27972,0.29820,0.20588,0.00484,0.01690,27.9132,2,3
53633933,0.31666,0.27972,0.29819,0.20588,0.00484,0.01692,27.9132,2,3
53634256,0.31659,0.27972,0.29816,0.20588,0.00487,0.01697,27.9890,2,3
53634495,0.31659,0.27972,0.29816,0.20588,0.00484,0.01697,27.9132,2,3
53634818,0.31663,0.27969,0.29816,0.20588,0.00484,0.01697,27.9890,2,3
53635056,0.31659,0.27969,0.29814,0.20584,0.00487,0.01699,27.9132,2,3
53635380,0.31656,0.27972,0.29814,0.20588,0.00484,0.01699,27.9132,2,3
53635699,0.31659,0.27972,0.29816,0.20588,0.00487,0.01697,27.9132,2,3
53635939,0.31656,0.27972,0.29814,0.20584,0.00487,0.01699,27.9132,2,3
53636260,0.31656,0.27969,0.29813,0.20584,0.00484,0.01702,27.9132,2,3
53636500,0.31653,0.27972,0.29813,0.20584,0.00484,0.01702,27.9890,2,3
53636822,0.31647,0.27969,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
53637060,0.31647,0.27969,0.29808,0.20588,0.00491,0.01708,27.9890,2,3
53637385,0.31659,0.27978,0.29819,0.20588,0.00487,0.01692,27.9890,2,3
53637712,0.31653,0.27978,0.29816,0.20584,0.00484,0.01697,27.9132,2,3
53637951,0.31663,0.27978,0.29820,0.20588,0.00487,0.01690,27.9132,2,3
53638277,0.31659,0.27981,0.29820,0.20584,0.00484,0.01690,27.9890,2,3
53638515,0.31659,0.27981,0.29820,0.20588,0.00484,0.01690,27.9132,2,3
53638840,0.31659,0.27984,0.29822,0.20584,0.00484,0.01688,27.9132,2,3
53639079,0.31659,0.27984,0.29822,0.20584,0.00484,0.01688,27.9132,2,3
53639404,0.31656,0.27988,0.29822,0.20584,0.00484,0.01688,27.9132,2,3
53639732,0.31659,0.27988,0.29823,0.20588,0.00487,0.01686,27.9890,2,3
53639970,0.31659,0.27988,0.29823,0.20588,0.00484,0.01686,27.9132,2,3
53640294,0.31656,0.27984,0.29820,0.20588,0.00484,0.01690,27.9132,2,3
53640534,0.31659,0.27988,0.29823,0.20588,0.00484,0.01686,27.9890,2,3
53640857,0.31659,0.27991,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53641096,0.31663,0.27991,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53641418,0.31663,0.27991,0.29827,0.20584,0.00484,0.01681,27.9132,2,3
53641744,0.31653,0.27988,0.29820,0.20584,0.00484,0.01690,27.9890,2,3
53641984,0.31653,0.27981,0.29817,0.20584,0.00484,0.01695,27.9132,2,3
53642305,0.31659,0.27991,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53642544,0.31659,0.27994,0.29827,0.20584,0.00484,0.01681,27.9132,2,3
53642867,0.31650,0.27991,0.29820,0.20584,0.00484,0.01690,27.9132,2,3
53643192,0.31653,0.27994,0.29823,0.20584,0.00484,0.01686,27.9132,2,3
53643431,0.31653,0.27997,0.29825,0.20588,0.00484,0.01683,27.9132,2,3
53643756,0.31656,0.27997,0.29827,0.20584,0.00484,0.01681,27.9132,2,3
53644000,0.31656,0.27997,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53644321,0.31656,0.27988,0.29822,0.20584,0.00487,0.01688,27.9132,2,3
53644561,0.31659,0.27994,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53644883,0.31650,0.27984,0.29817,0.20584,0.00487,0.01695,27.9890,2,3
53645206,0.31656,0.27994,0.29825,0.20588,0.00484,0.01683,27.9132,2,3
53645454,0.31656,0.27991,0.29823,0.20588,0.00484,0.01686,27.9890,2,3
53645778,0.31656,0.27994,0.29825,0.20584,0.00484,0.01683,27.9890,2,3
53646021,0.31656,0.27991,0.29823,0.20584,0.00484,0.01686,27.9132,2,3
53646345,0.31653,0.27991,0.29822,0.20588,0.00484,0.01688,27.9132,2,3
53646583,0.31653,0.27991,0.29822,0.20588,0.00484,0.01688,27.9132,2,3
53646908,0.31653,0.27991,0.29822,0.20584,0.00484,0.01688,28.4465,2,3
53647232,0.31647,0.27991,0.29819,0.20588,0.00484,0.01692,27.9132,2,3
53647470,0.31647,0.27984,0.29816,0.20584,0.00484,0.01697,27.9132,2,3
53647792,0.31653,0.27994,0.29823,0.20588,0.00484,0.01686,27.9890,2,3
53648034,0.31647,0.27994,0.29820,0.20584,0.00484,0.01690,27.9132,2,3
53648359,0.31644,0.27997,0.29820,0.20584,0.00484,0.01690,27.9132,2,3
53648598,0.31644,0.27997,0.29820,0.20584,0.00487,0.01690,27.9132,2,3
53648922,0.31644,0.27994,0.29819,0.20584,0.00484,0.01692,27.9132,2,3
53649245,0.31647,0.27997,0.29822,0.20584,0.00484,0.01688,27.9132,2,3
53649483,0.31641,0.27994,0.29817,0.20584,0.00484,0.01695,28.3699,2,3
53649805,0.31650,0.28000,0.29825,0.20584,0.00484,0.01683,27.9890,2,3
53650043,0.31650,0.28000,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53650371,0.31650,0.28003,0.29827,0.20588,0.00487,0.01681,27.9890,2,3
53650694,0.31650,0.28003,0.29827,0.20584,0.00487,0.01681,27.8376,2,3
53650932,0.31634,0.27994,0.29814,0.20588,0.00484,0.01699,27.9132,2,3
53651255,0.31650,0.28006,0.29828,0.20588,0.00484,0.01679,27.9890,2,3
53651494,0.31650,0.28006,0.29828,0.20588,0.00484,0.01679,27.9132,2,3
53651818,0.31650,0.28000,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53652057,0.31634,0.28000,0.29817,0.20588,0.00484,0.01695,27.9132,2,3
53652383,0.31644,0.28009,0.29827,0.20584,0.00484,0.01681,27.9132,2,3
53652705,0.31641,0.28013,0.29827,0.20584,0.00484,0.01681,27.9132,2,3
53652943,0.31641,0.28013,0.29827,0.20588,0.00484,0.01681,27.9132,2,3
53653266,0.31631,0.28006,0.29819,0.20584,0.00484,0.01692,27.9132,2,3
53653506,0.31631,0.28006,0.29819,0.20588,0.00484,0.01692,27.9132,2,3
53653828,0.31634,0.28016,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53654067,0.31638,0.28013,0.29825,0.20588,0.00484,0.01683,27.9132,2,3
53654395,0.31634,0.28016,0.29825,0.20584,0.00484,0.01683,27.9132,2,3
53654719,0.31631,0.28016,0.29823,0.20584,0.00484,0.01686,27.9132,2,3
53654958,0.31625,0.28009,0.29817,0.20584,0.00487,0.01695,27.8376,2,3
53655290,0.31622,0.28013,0.29817,0.20581,0.00484,0.01695,27.9890,2,0
53655529,0.31606,0.27997,0.29802,0.20581,0.00484,0.01718,27.9890,2,0
53655851,0.31597,0.27984,0.29791,0.20584,0.00484,0.01733,27.9890,2,0
53656090,0.31581,0.27972,0.29777,0.20584,0.00487,0.01754,27.9890,2,0
53656411,0.31591,0.27969,0.29780,0.20584,0.00484,0.01749,28.0650,2,0
53656736,0.31581,0.27972,0.29777,0.20584,0.00484,0.01754,27.9132,2,0
53656975,0.31575,0.27962,0.29769,0.20584,0.00487,0.01765,27.9890,2,0
53657297,0.31581,0.27966,0.29773,0.20584,0.00487,0.01759,27.9890,2,0
53657536,0.31572,0.27959,0.29766,0.20584,0.00484,0.01770,28.0650,2,0
53657858,0.31584,0.27969,0.29777,0.20584,0.00484,0.01754,28.0650,2,0
53658096,0.31584,0.27972,0.29778,0.20584,0.00484,0.01752,28.0650,2,0
53658418,0.31584,0.27966,0.29775,0.20584,0.00487,0.01756,28.0650,2,0
53658742,0.31578,0.27962,0.29770,0.20584,0.00484,0.01763,27.9890,2,0
53658982,0.31588,0.27969,0.29778,0.20584,0.00487,0.01752,27.9890,2,0
53659302,0.31581,0.27966,0.29773,0.20584,0.00487,0.01759,27.9890,2,0
53659542,0.31591,0.27972,0.29781,0.20584,0.00484,0.01747,28.0650,2,0
53659862,0.31591,0.27972,0.29781,0.20584,0.00484,0.01747,27.9890,2,0
53660100,0.31600,0.27972,0.29786,0.20588,0.00484,0.01740,28.0650,2,0
53660423,0.31594,0.27969,0.29781,0.20581,0.00484,0.01747,28.0650,2,0
53660746,0.31597,0.27966,0.29781,0.20584,0.00487,0.01747,27.9890,2,0
53660985,0.31606,0.27978,0.29792,0.20584,0.00487,0.01731,27.9890,2,0
53661305,0.31606,0.27972,0.29789,0.20588,0.00487,0.01736,28.0650,2,0
53661544,0.31613,0.27978,0.29795,0.20588,0.00487,0.01727,27.9890,2,0
53661865,0.31606,0.27972,0.29789,0.20584,0.00487,0.01736,27.9132,2,0
53662188,0.31616,0.27981,0.29798,0.20584,0.00487,0.01722,27.9890,2,0
53662427,0.31606,0.27972,0.29789,0.20584,0.00487,0.01736,27.9890,2,0
53662748,0.31619,0.27978,0.29798,0.20584,0.00487,0.01722,27.9890,2,0
53662991,0.31622,0.27981,0.29802,0.20588,0.00487,0.01718,27.9890,2,0
53663314,0.31613,0.27969,0.29791,0.20588,0.00484,0.01733,27.9890,2,0
53663553,0.31613,0.27966,0.29789,0.20584,0.00487,0.01736,28.0650,2,0
53663875,0.31628,0.27975,0.29802,0.20584,0.00487,0.01718,27.9890,2,0
53664197,0.31628,0.27975,0.29802,0.20584,0.00484,0.01718,27.9890,2,0
53664436,0.31628,0.27972,0.29800,0.20584,0.00487,0.01720,28.0650,2,0
53664760,0.31622,0.27959,0.29791,0.20584,0.00487,0.01733,28.0650,2,0
53665003,0.31628,0.27956,0.29792,0.20584,0.00487,0.01731,28.0650,2,0
53665324,0.31641,0.27969,0.29805,0.20588,0.00487,0.01713,27.9132,2,0
53665562,0.31628,0.27953,0.29791,0.20588,0.00484,0.01733,27.9890,2,0
53665883,0.31641,0.27962,0.29802,0.20588,0.00484,0.01718,27.9890,2,0
53666205,0.31641,0.27959,0.29800,0.20584,0.00491,0.01720,27.9890,2,0
53666444,0.31638,0.27950,0.29794,0.20588,0.00487,0.01729,28.0650,2,0
53666766,0.31644,0.27956,0.29800,0.20584,0.00484,0.01720,28.0650,2,0
53667009,0.31644,0.27953,0.29798,0.20588,0.00484,0.01722,27.9890,2,0
53667331,0.31647,0.27956,0.29802,0.20584,0.00484,0.01718,28.0650,2,0
53667570,0.31647,0.27956,0.29802,0.20584,0.00484,0.01718,28.0650,2,0
53667892,0.31647,0.27950,0.29798,0.20584,0.00487,0.01722,28.0650,2,0
53668213,0.31641,0.27953,0.29797,0.20584,0.00484,0.01724,28.0650,2,0
53668453,0.31644,0.27956,0.29800,0.20584,0.00487,0.01720,28.0650,2,0
53668791,0.31653,0.27956,0.29805,0.20584,0.00487,0.01713,28.0650,2,0
53669029,0.31653,0.27956,0.29805,0.20584,0.00487,0.01713,28.0650,2,0
53669355,0.31644,0.27950,0.29797,0.20584,0.00484,0.01724,27.9890,2,0
53669595,0.31647,0.27959,0.29803,0.20588,0.00484,0.01715,28.0650,2,0
53669917,0.31647,0.27950,0.29798,0.20588,0.00484,0.01722,28.0650,2,0
53670239,0.31656,0.27959,0.29808,0.20584,0.00487,0.01708,28.0650,2,0
53670477,0.31659,0.27956,0.29808,0.20584,0.00487,0.01708,28.0650,2,0
53670802,0.31656,0.27959,0.29808,0.20588,0.00487,0.01708,27.9890,2,0
53671041,0.31656,0.27950,0.29803,0.20588,0.00484,0.01715,27.9890,2,0
53671367,0.31653,0.27944,0.29798,0.20588,0.00487,0.01722,28.0650,2,0
53671690,0.31650,0.27941,0.29795,0.20588,0.00484,0.01727,28.0650,2,0
53671928,0.31650,0.27941,0.29795,0.20584,0.00491,0.01727,27.9890,2,0
53672249,0.31653,0.27938,0.29795,0.20584,0.00487,0.01727,27.9890,2,0
53672487,0.31653,0.27938,0.29795,0.20588,0.00484,0.01727,28.0650,2,0
53672809,0.31656,0.27944,0.29800,0.20588,0.00487,0.01720,28.0650,2,0
53673048,0.31656,0.27944,0.29800,0.20588,0.00484,0.01720,27.9890,2,0
53673376,0.31659,0.27944,0.29802,0.20588,0.00484,0.01718,28.0650,2,0
53673699,0.31650,0.27934,0.29792,0.20588,0.00487,0.01731,28.0650,2,0
53673937,0.31663,0.27941,0.29802,0.20588,0.00487,0.01718,27.9890,2,0
53674260,0.31656,0.27928,0.29792,0.20588,0.00487,0.01731,28.0650,2,0
53674499,0.31666,0.27938,0.29802,0.20588,0.00484,0.01718,28.0650,2,0
53674821,0.31656,0.27931,0.29794,0.20588,0.00487,0.01729,28.0650,2,0
53675061,0.31656,0.27934,0.29795,0.20588,0.00484,0.01727,28.0650,2,0
53675397,0.31663,0.27928,0.29795,0.20588,0.00484,0.01727,28.0650,2,1
53675718,0.31669,0.27941,0.29805,0.20584,0.00487,0.01713,27.9890,2,1
53675958,0.31675,0.27947,0.29811,0.20588,0.00487,0.01704,28.0650,2,1
53676279,0.31691,0.27956,0.29823,0.20588,0.00487,0.01686,27.9890,2,1
53676518,0.31691,0.27962,0.29827,0.20588,0.00484,0.01681,27.9890,2,1
